,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_128,,151,453,1092.0,70.0,2.0,121857.0,0.4038546609226614,722.0,18.0,0.0,18.0,32.0,0.0,32.0,257.0,43.0,167.0,35.0,137.0,14.0,49.0,3.0,5.0,8.0,84.0,142.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,7.0,4.0,13.0,0.0
25,1.0,25.0,London_128,,151,453,1092.0,70.0,2.0,148131.0,0.539077727124095,780.0,33.0,2.0,31.0,66.0,19.0,47.0,32.0,46.0,161.0,36.0,137.0,15.0,50.0,3.0,5.0,8.0,84.0,138.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,8.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,10.0,6.0,10.0,0.0
26,1.0,26.0,London_128,,151,453,1092.0,70.0,2.0,168516.0,0.708847169065848,825.0,133.0,2.0,131.0,243.0,17.0,226.0,66.0,39.0,170.0,30.0,143.0,13.0,50.0,3.0,5.0,5.0,80.0,127.0,241.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,3.0,2.0,0.0,7.0,10.0,2.0,16.0,21.0,30.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,3.0,2.0,0.0,7.0,12.0,4.0,21.0,33.0,51.0,18.0,12.0
27,1.0,27.0,London_128,,151,453,1092.0,70.0,2.0,140430.0,0.5552920389454812,763.0,116.0,2.0,114.0,222.0,19.0,203.0,243.0,45.0,160.0,32.0,150.0,9.0,40.0,2.0,15.0,8.0,80.0,137.0,228.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,7.0,0.0,7.0,16.0,1.0,22.0,24.0,17.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,7.0,0.0,11.0,21.0,3.0,32.0,37.0,30.0,29.0,5.0
28,1.0,28.0,London_128,,151,453,1092.0,70.0,2.0,132276.0,0.5104055909905583,745.0,24.0,2.0,22.0,60.0,20.0,40.0,222.0,45.0,151.0,30.0,156.0,7.0,43.0,2.0,19.0,8.0,74.0,137.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,3.0,3.0,12.0,7.0,2.0,6.0
29,1.0,29.0,London_128,,151,453,1092.0,70.0,2.0,167610.0,0.49187219399027526,823.0,83.0,0.0,83.0,141.0,0.0,141.0,60.0,40.0,150.0,36.0,165.0,4.0,39.0,2.0,17.0,7.0,70.0,142.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,11.0,4.0,9.0,17.0,15.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,15.0,4.0,10.0,29.0,20.0,19.0,4.0
30,1.0,30.0,London_128,,151,453,1092.0,70.0,2.0,167610.0,0.8753951909020543,823.0,65.0,3.0,62.0,133.0,28.0,105.0,141.0,57.0,146.0,36.0,151.0,3.0,43.0,3.0,14.0,9.0,76.0,149.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,6.0,5.0,1.0,8.0,11.0,19.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,13.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,7.0,6.0,1.0,13.0,14.0,29.0,22.0,8.0
31,1.0,31.0,London_128,,151,453,1092.0,70.0,2.0,168516.0,0.5345474812202156,825.0,97.0,0.0,97.0,174.0,0.0,174.0,133.0,57.0,132.0,32.0,157.0,9.0,50.0,1.0,15.0,8.0,67.0,136.0,242.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,2.0,2.0,11.0,5.0,2.0,10.0,22.0,23.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,2.0,3.0,13.0,6.0,3.0,15.0,37.0,37.0,18.0,16.0
32,1.0,32.0,London_128,,151,453,1092.0,70.0,2.0,163986.0,0.5036009689792991,815.0,81.0,0.0,81.0,123.0,0.0,123.0,174.0,38.0,148.0,31.0,162.0,10.0,49.0,1.0,14.0,8.0,73.0,129.0,243.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,1.0,11.0,10.0,24.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,16.0,1.0,16.0,14.0,31.0,28.0,10.0
33,1.0,33.0,London_128,,151,453,1092.0,70.0,2.0,173952.0,0.6494504599831998,837.0,79.0,0.0,79.0,138.0,0.0,138.0,123.0,46.0,153.0,34.0,144.0,14.0,46.0,2.0,14.0,6.0,65.0,131.0,251.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,4.0,2.0,6.0,16.0,20.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,8.0,22.0,31.0,18.0,9.0
34,1.0,34.0,London_128,,151,453,1092.0,70.0,2.0,177123.0,0.5322378498967737,844.0,163.0,1.0,162.0,288.0,9.0,279.0,138.0,45.0,164.0,40.0,129.0,13.0,47.0,2.0,13.0,6.0,72.0,123.0,252.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,2.0,0.0,16.0,12.0,16.0,8.0,34.0,36.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,0.0,2.0,0.0,22.0,18.0,24.0,11.0,48.0,54.0,24.0,24.0
35,1.0,35.0,London_128,,151,453,1092.0,70.0,2.0,141789.0,0.6630958279129118,766.0,114.0,0.0,114.0,198.0,0.0,198.0,288.0,46.0,151.0,30.0,141.0,18.0,53.0,5.0,9.0,3.0,71.0,153.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,7.0,0.0,4.0,8.0,3.0,9.0,19.0,31.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,8.0,0.0,5.0,12.0,4.0,10.0,27.0,43.0,23.0,16.0
36,1.0,36.0,London_128,,151,453,1092.0,70.0,2.0,128199.0,0.41089888918213546,736.0,20.0,0.0,20.0,35.0,0.0,35.0,198.0,32.0,141.0,36.0,138.0,24.0,63.0,8.0,11.0,7.0,65.0,155.0,226.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,6.0,13.0,3.0,7.0,0.0
37,1.0,37.0,London_128,,151,453,1092.0,70.0,2.0,153567.0,0.5206837060395628,792.0,4.0,0.0,4.0,5.0,0.0,5.0,35.0,34.0,138.0,31.0,149.0,24.0,60.0,6.0,11.0,7.0,68.0,157.0,221.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
38,1.0,38.0,London_128,,151,453,1092.0,70.0,2.0,184824.0,0.6530195691157132,861.0,135.0,2.0,133.0,250.0,20.0,230.0,5.0,34.0,139.0,31.0,149.0,24.0,59.0,6.0,11.0,7.0,67.0,159.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,5.0,0.0,4.0,12.0,4.0,17.0,22.0,32.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,6.0,5.0,0.0,4.0,13.0,6.0,22.0,35.0,46.0,34.0,15.0
39,1.0,39.0,London_128,,151,453,1092.0,70.0,2.0,168516.0,0.6963313529267907,825.0,170.0,0.0,170.0,293.0,0.0,293.0,250.0,41.0,128.0,24.0,152.0,27.0,61.0,5.0,15.0,6.0,70.0,159.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,1.0,0.0,9.0,9.0,6.0,9.0,31.0,38.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,3.0,1.0,0.0,12.0,15.0,8.0,11.0,44.0,56.0,32.0,5.0
40,1.0,40.0,London_128,,151,453,1092.0,70.0,2.0,126387.0,0.8468403569422662,732.0,87.0,2.0,85.0,170.0,18.0,152.0,293.0,50.0,139.0,35.0,126.0,23.0,57.0,5.0,18.0,5.0,78.0,150.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,10.0,9.0,2.0,5.0,8.0,25.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,14.0,12.0,2.0,7.0,15.0,34.0,20.0,6.0
41,1.0,41.0,London_128,,151,453,1092.0,70.0,2.0,124122.0,0.4238343390170485,727.0,48.0,2.0,46.0,105.0,19.0,86.0,170.0,41.0,145.0,28.0,140.0,22.0,57.0,4.0,16.0,3.0,82.0,158.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,6.0,7.0,14.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,11.0,11.0,26.0,17.0,6.0
42,1.0,42.0,London_128,,151,453,1092.0,70.0,2.0,141336.0,0.44875564402900636,765.0,117.0,2.0,115.0,206.0,18.0,188.0,105.0,41.0,147.0,33.0,135.0,19.0,58.0,3.0,17.0,7.0,79.0,153.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,11.0,8.0,6.0,10.0,19.0,27.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,16.0,8.0,8.0,12.0,28.0,37.0,20.0,18.0
43,1.0,43.0,London_128,,151,453,1092.0,70.0,2.0,117780.0,0.4670644919387996,713.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,44.0,142.0,29.0,135.0,26.0,58.0,2.0,17.0,6.0,64.0,150.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,44.0,London_128,,151,453,1092.0,70.0,2.0,155832.0,0.5201200190931559,797.0,88.0,0.0,88.0,151.0,0.0,151.0,0.0,44.0,142.0,29.0,135.0,26.0,58.0,2.0,17.0,6.0,64.0,150.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,13.0,3.0,12.0,16.0,21.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,16.0,3.0,16.0,24.0,28.0,22.0,13.0
45,1.0,45.0,London_128,,151,453,1092.0,70.0,2.0,161268.0,0.4530859049409628,809.0,101.0,2.0,99.0,186.0,18.0,168.0,151.0,42.0,141.0,32.0,146.0,20.0,56.0,4.0,12.0,7.0,64.0,140.0,242.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,15.0,8.0,2.0,4.0,16.0,21.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,19.0,10.0,4.0,4.0,24.0,30.0,9.0,11.0
46,1.0,46.0,London_128,,151,453,1092.0,70.0,2.0,155379.0,0.9520903071388602,796.0,71.0,2.0,69.0,125.0,19.0,106.0,186.0,37.0,141.0,29.0,145.0,24.0,57.0,5.0,15.0,10.0,72.0,139.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,10.0,7.0,4.0,11.0,13.0,21.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,13.0,10.0,5.0,17.0,19.0,27.0,13.0,13.0
47,1.0,47.0,London_128,,151,453,1092.0,70.0,2.0,174858.0,1.8390323189087212,839.0,110.0,0.0,110.0,189.0,0.0,189.0,125.0,43.0,160.0,29.0,151.0,19.0,33.0,4.0,14.0,11.0,77.0,146.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,12.0,10.0,4.0,10.0,24.0,21.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,14.0,13.0,5.0,12.0,35.0,32.0,26.0,6.0
48,1.0,48.0,London_128,,151,453,1092.0,70.0,2.0,162174.0,1.91414977889508,811.0,118.0,0.0,118.0,197.0,0.0,197.0,189.0,64.0,141.0,36.0,142.0,17.0,38.0,3.0,12.0,11.0,80.0,152.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,7.0,6.0,7.0,15.0,19.0,35.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,2.0,10.0,10.0,9.0,18.0,27.0,49.0,32.0,15.0
49,1.0,49.0,London_128,,151,453,1092.0,70.0,2.0,139524.0,0.4713201718404889,761.0,72.0,0.0,72.0,117.0,0.0,117.0,197.0,52.0,151.0,33.0,139.0,25.0,44.0,0.0,9.0,12.0,89.0,137.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,4.0,10.0,17.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,3.0,4.0,5.0,18.0,26.0,12.0,9.0
