,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
180,1.0,180.0,London_103,,151,453,1092.0,70.0,2.0,183465.0,0.7599204329308122,858.0,90.0,0.0,90.0,159.0,0.0,159.0,217.0,190.0,149.0,12.0,56.0,9.0,31.0,0.0,6.0,5.0,75.0,127.0,246.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,1.0,0.0,7.0,4.0,7.0,10.0,17.0,22.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,1.0,1.0,0.0,10.0,4.0,8.0,16.0,23.0,30.0,24.0,5.0
181,1.0,181.0,London_103,,151,453,1092.0,70.0,2.0,177123.0,1.5704269399866462,844.0,96.0,0.0,96.0,173.0,0.0,173.0,159.0,206.0,158.0,17.0,38.0,10.0,16.0,1.0,7.0,4.0,82.0,124.0,243.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,11.0,6.0,3.0,16.0,16.0,24.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,14.0,9.0,4.0,22.0,23.0,36.0,25.0,17.0
182,1.0,182.0,London_103,,151,453,1092.0,70.0,2.0,172593.0,0.7470638831146061,834.0,89.0,0.0,89.0,151.0,0.0,151.0,173.0,211.0,139.0,16.0,42.0,12.0,27.0,1.0,5.0,13.0,82.0,115.0,243.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,3.0,7.0,3.0,16.0,19.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,3.0,3.0,10.0,3.0,27.0,27.0,28.0,14.0
183,1.0,183.0,London_103,,151,453,1092.0,70.0,2.0,179388.0,0.7396390300709754,849.0,140.0,0.0,140.0,228.0,0.0,228.0,151.0,223.0,128.0,10.0,42.0,14.0,32.0,2.0,2.0,14.0,86.0,122.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,2.0,0.0,0.0,10.0,3.0,2.0,13.0,23.0,29.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,6.0,4.0,0.0,0.0,10.0,4.0,2.0,14.0,29.0,39.0,27.0,14.0
184,1.0,184.0,London_103,,151,453,1092.0,70.0,2.0,156285.0,0.9720008771400899,798.0,137.0,2.0,135.0,246.0,17.0,229.0,228.0,227.0,76.0,17.0,76.0,18.0,33.0,0.0,6.0,5.0,100.0,107.0,241.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,6.0,5.0,0.0,11.0,8.0,9.0,5.0,26.0,20.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,0.0,14.0,5.0,0.0,15.0,10.0,12.0,6.0,39.0,34.0,36.0,11.0
185,1.0,185.0,London_103,,151,453,1092.0,70.0,2.0,130011.0,0.705100549152121,740.0,52.0,2.0,50.0,101.0,15.0,86.0,246.0,223.0,86.0,18.0,79.0,13.0,30.0,1.0,3.0,9.0,86.0,104.0,254.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,11.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,3.0,14.0,12.0,8.0,4.0
186,1.0,186.0,London_103,,151,453,1092.0,70.0,2.0,139071.0,0.7888942949939519,760.0,70.0,1.0,69.0,122.0,8.0,114.0,101.0,228.0,78.0,20.0,73.0,16.0,34.0,2.0,2.0,7.0,85.0,102.0,259.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,9.0,3.0,7.0,14.0,13.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,2.0,4.0,12.0,5.0,12.0,19.0,21.0,18.0,8.0
187,1.0,187.0,London_103,,151,453,1092.0,70.0,2.0,152208.0,0.8299377961084247,789.0,32.0,2.0,30.0,67.0,17.0,50.0,122.0,237.0,79.0,20.0,61.0,18.0,36.0,0.0,2.0,7.0,88.0,104.0,254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,5.0,4.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,5.0,5.0,10.0,11.0,5.0
188,1.0,188.0,London_103,,151,453,1092.0,70.0,2.0,177576.0,0.908319931011647,845.0,82.0,0.0,82.0,141.0,0.0,141.0,67.0,240.0,88.0,26.0,52.0,12.0,34.0,0.0,1.0,5.0,84.0,95.0,269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,11.0,2.0,9.0,0.0,9.0,1.0,8.0,10.0,16.0,21.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,3.0,11.0,0.0,9.0,1.0,14.0,12.0,24.0,30.0,13.0,11.0
189,1.0,189.0,London_103,,151,453,1092.0,70.0,2.0,184371.0,1.3149094220716506,860.0,186.0,1.0,185.0,326.0,8.0,318.0,141.0,254.0,100.0,21.0,45.0,10.0,23.0,0.0,0.0,7.0,91.0,95.0,260.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,2.0,2.0,0.0,19.0,5.0,2.0,4.0,42.0,46.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,7.0,18.0,0.0,2.0,2.0,0.0,25.0,5.0,3.0,4.0,60.0,64.0,42.0,19.0
190,1.0,190.0,London_103,,151,453,1092.0,70.0,2.0,126840.0,0.7822788520716131,733.0,58.0,0.0,58.0,98.0,0.0,98.0,326.0,174.0,126.0,26.0,94.0,7.0,18.0,3.0,5.0,5.0,80.0,125.0,243.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,5.0,12.0,19.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,6.0,17.0,28.0,13.0,3.0
191,1.0,191.0,London_103,,151,453,1092.0,70.0,2.0,128652.0,0.6802866731304675,737.0,92.0,0.0,92.0,172.0,0.0,172.0,98.0,180.0,128.0,21.0,92.0,8.0,17.0,3.0,4.0,6.0,71.0,115.0,261.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,1.0,10.0,6.0,9.0,14.0,24.0,21.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,4.0,2.0,15.0,11.0,11.0,17.0,38.0,36.0,26.0,13.0
192,1.0,192.0,London_103,,151,453,1092.0,70.0,2.0,112344.0,0.4771291450597346,701.0,8.0,0.0,8.0,14.0,0.0,14.0,172.0,192.0,122.0,19.0,91.0,6.0,13.0,2.0,8.0,9.0,85.0,122.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0
193,1.0,193.0,London_103,,151,453,1092.0,70.0,2.0,139524.0,0.8376591519918293,761.0,165.0,2.0,163.0,304.0,18.0,286.0,14.0,194.0,120.0,19.0,92.0,6.0,12.0,2.0,8.0,10.0,81.0,125.0,237.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,7.0,3.0,3.0,0.0,19.0,5.0,17.0,8.0,25.0,33.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,9.0,16.0,7.0,3.0,4.0,0.0,28.0,5.0,23.0,12.0,41.0,50.0,30.0,21.0
194,1.0,194.0,London_103,,151,453,1092.0,70.0,2.0,103737.0,0.5808776100166142,682.0,33.0,2.0,31.0,68.0,15.0,53.0,304.0,183.0,118.0,15.0,96.0,3.0,26.0,4.0,8.0,6.0,85.0,123.0,239.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,2.0,4.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,3.0,8.0,12.0,6.0,4.0
195,1.0,195.0,London_103,,151,453,1092.0,70.0,2.0,133635.0,0.6315933919977397,748.0,38.0,2.0,36.0,77.0,18.0,59.0,68.0,172.0,123.0,18.0,96.0,2.0,31.0,4.0,7.0,8.0,84.0,125.0,236.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,13.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,15.0,3.0,5.0
196,1.0,196.0,London_103,,151,453,1092.0,70.0,2.0,154473.0,0.5898764310404658,794.0,31.0,2.0,29.0,75.0,20.0,55.0,77.0,178.0,109.0,26.0,104.0,3.0,23.0,4.0,6.0,8.0,75.0,142.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,7.0,10.0,3.0,10.0
197,1.0,197.0,London_103,,151,453,1092.0,70.0,2.0,183012.0,0.7733808269258589,857.0,116.0,2.0,114.0,220.0,20.0,200.0,75.0,172.0,105.0,25.0,110.0,2.0,26.0,5.0,8.0,5.0,78.0,135.0,235.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,3.0,1.0,13.0,7.0,7.0,6.0,23.0,34.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,6.0,6.0,0.0,7.0,0.0,0.0,0.0,6.0,4.0,9.0,0.0,3.0,2.0,18.0,11.0,7.0,8.0,36.0,55.0,32.0,16.0
198,1.0,198.0,London_103,,151,453,1092.0,70.0,2.0,163080.0,0.9841079500038177,813.0,29.0,1.0,28.0,54.0,9.0,45.0,220.0,185.0,88.0,38.0,110.0,4.0,23.0,1.0,4.0,2.0,87.0,126.0,238.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,6.0,2.0,5.0
199,1.0,199.0,London_103,,151,453,1092.0,70.0,2.0,189354.0,0.7423155081924051,871.0,97.0,0.0,97.0,165.0,0.0,165.0,54.0,187.0,90.0,26.0,118.0,5.0,24.0,1.0,2.0,2.0,82.0,129.0,240.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,10.0,5.0,9.0,17.0,17.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,13.0,5.0,11.0,25.0,20.0,20.0,11.0
200,1.0,200.0,London_103,,151,453,1092.0,70.0,2.0,186636.0,1.7446055440232158,865.0,187.0,0.0,187.0,314.0,0.0,314.0,165.0,189.0,97.0,15.0,104.0,10.0,31.0,1.0,6.0,5.0,74.0,132.0,242.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,4.0,11.0,0.0,11.0,8.0,9.0,16.0,32.0,39.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,9.0,7.0,12.0,0.0,12.0,11.0,11.0,22.0,48.0,57.0,39.0,16.0
201,1.0,201.0,London_103,,151,453,1092.0,70.0,2.0,138618.0,0.8594907969236374,759.0,114.0,0.0,114.0,208.0,0.0,208.0,314.0,167.0,102.0,29.0,98.0,13.0,38.0,0.0,6.0,4.0,88.0,133.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,1.0,1.0,9.0,7.0,11.0,16.0,15.0,32.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,1.0,2.0,12.0,11.0,14.0,23.0,19.0,47.0,19.0,22.0
202,1.0,202.0,London_103,,151,453,1092.0,70.0,2.0,122763.0,0.5912752118892968,724.0,10.0,1.0,9.0,21.0,9.0,12.0,208.0,175.0,90.0,29.0,89.0,15.0,52.0,2.0,1.0,4.0,96.0,136.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0
203,1.0,203.0,London_103,,151,453,1092.0,70.0,2.0,162174.0,0.8783961520530283,811.0,83.0,2.0,81.0,150.0,18.0,132.0,21.0,168.0,91.0,31.0,90.0,16.0,53.0,2.0,2.0,4.0,98.0,130.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,0.0,0.0,15.0,1.0,2.0,6.0,21.0,23.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,5.0,0.0,0.0,21.0,1.0,2.0,9.0,26.0,34.0,12.0,16.0
204,1.0,204.0,London_103,,151,453,1092.0,70.0,2.0,154473.0,0.710067535052076,794.0,102.0,1.0,101.0,181.0,7.0,174.0,150.0,175.0,87.0,38.0,84.0,14.0,49.0,2.0,4.0,5.0,99.0,117.0,232.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,1.0,0.0,0.0,18.0,5.0,7.0,12.0,22.0,19.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,1.0,0.0,0.0,28.0,7.0,10.0,15.0,34.0,29.0,24.0,6.0
205,1.0,205.0,London_103,,151,453,1092.0,70.0,2.0,138618.0,0.6246452340856194,759.0,74.0,1.0,73.0,140.0,9.0,131.0,181.0,181.0,104.0,37.0,80.0,14.0,29.0,0.0,8.0,6.0,72.0,135.0,240.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,8.0,5.0,2.0,11.0,9.0,23.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,16.0,7.0,2.0,15.0,14.0,35.0,24.0,15.0
