,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_76,,151,453,1092.0,70.0,2.0,170328.0,0.6590229859575629,829.0,78.0,0.0,78.0,138.0,0.0,138.0,74.0,202.0,113.0,12.0,89.0,8.0,15.0,2.0,12.0,7.0,76.0,149.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,0.0,10.0,8.0,1.0,8.0,15.0,17.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,0.0,0.0,10.0,9.0,1.0,9.0,23.0,25.0,20.0,10.0
25,1.0,25.0,London_76,,151,453,1092.0,70.0,2.0,175311.0,2.0231184500735253,840.0,77.0,0.0,77.0,136.0,0.0,136.0,138.0,210.0,124.0,7.0,76.0,5.0,17.0,1.0,13.0,7.0,67.0,145.0,234.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,16.0,14.0,20.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,11.0,4.0,1.0,24.0,23.0,29.0,29.0,15.0
26,1.0,26.0,London_76,,151,453,1092.0,70.0,2.0,187995.0,0.9048278660047799,868.0,119.0,0.0,119.0,199.0,0.0,199.0,136.0,220.0,112.0,10.0,79.0,8.0,12.0,1.0,11.0,6.0,70.0,157.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,11.0,0.0,12.0,6.0,4.0,11.0,22.0,30.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,11.0,0.0,14.0,8.0,4.0,15.0,28.0,44.0,21.0,15.0
27,1.0,27.0,London_76,,151,453,1092.0,70.0,2.0,169422.0,1.3002141618635505,827.0,119.0,2.0,117.0,205.0,17.0,188.0,199.0,217.0,123.0,19.0,69.0,1.0,14.0,1.0,9.0,7.0,66.0,153.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,1.0,9.0,20.0,7.0,7.0,24.0,30.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,1.0,10.0,30.0,7.0,7.0,35.0,42.0,19.0,14.0
28,1.0,28.0,London_76,,151,453,1092.0,70.0,2.0,152661.0,0.866422776132822,790.0,175.0,0.0,175.0,296.0,0.0,296.0,205.0,222.0,122.0,9.0,64.0,6.0,18.0,2.0,10.0,7.0,69.0,167.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,11.0,0.0,5.0,7.0,5.0,10.0,30.0,51.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,11.0,0.0,5.0,10.0,5.0,12.0,45.0,66.0,27.0,17.0
29,1.0,29.0,London_76,,151,453,1092.0,70.0,2.0,104643.0,0.4856949751265347,684.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,186.0,109.0,16.0,84.0,10.0,30.0,2.0,16.0,6.0,82.0,153.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.0,30.0,London_76,,151,453,1092.0,70.0,2.0,146319.0,0.5745273930951953,776.0,52.0,0.0,52.0,93.0,0.0,93.0,0.0,186.0,109.0,16.0,84.0,10.0,30.0,2.0,16.0,6.0,82.0,153.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,5.0,0.0,5.0,11.0,8.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,10.0,0.0,6.0,17.0,13.0,25.0,7.0
31,1.0,31.0,London_76,,151,453,1092.0,70.0,2.0,165798.0,1.1990833301097155,819.0,81.0,2.0,79.0,150.0,19.0,131.0,93.0,202.0,112.0,3.0,76.0,12.0,34.0,2.0,12.0,10.0,89.0,148.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,1.0,0.0,14.0,4.0,4.0,8.0,18.0,15.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,1.0,1.0,0.0,20.0,6.0,4.0,12.0,27.0,22.0,21.0,11.0
32,1.0,32.0,London_76,,151,453,1092.0,70.0,2.0,163080.0,1.3563773320056498,813.0,106.0,0.0,106.0,191.0,0.0,191.0,150.0,191.0,100.0,17.0,72.0,15.0,45.0,0.0,13.0,10.0,91.0,126.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,26.0,7.0,5.0,3.0,16.0,35.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,0.0,35.0,9.0,9.0,4.0,24.0,52.0,22.0,17.0
33,1.0,33.0,London_76,,151,453,1092.0,70.0,2.0,150396.0,0.5352276428602636,785.0,91.0,3.0,88.0,179.0,22.0,157.0,191.0,200.0,107.0,9.0,63.0,16.0,50.0,0.0,8.0,8.0,80.0,137.0,228.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,14.0,7.0,9.0,6.0,19.0,17.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,20.0,9.0,12.0,11.0,29.0,24.0,15.0,18.0
34,1.0,34.0,London_76,,151,453,1092.0,70.0,2.0,147678.0,0.5298207611776888,779.0,74.0,2.0,72.0,149.0,18.0,131.0,179.0,196.0,124.0,15.0,50.0,13.0,49.0,0.0,6.0,6.0,70.0,134.0,243.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,6.0,2.0,12.0,16.0,9.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,11.0,4.0,17.0,23.0,12.0,25.0,10.0
35,1.0,35.0,London_76,,151,453,1092.0,70.0,2.0,155379.0,0.8943301409017295,796.0,105.0,0.0,105.0,176.0,0.0,176.0,149.0,194.0,127.0,19.0,44.0,13.0,51.0,1.0,4.0,9.0,83.0,124.0,237.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,15.0,6.0,2.0,8.0,25.0,18.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,21.0,7.0,3.0,13.0,37.0,26.0,38.0,10.0
36,1.0,36.0,London_76,,151,453,1092.0,70.0,2.0,146319.0,0.5557821970432997,776.0,93.0,2.0,91.0,179.0,18.0,161.0,176.0,207.0,127.0,6.0,48.0,14.0,42.0,2.0,7.0,5.0,71.0,136.0,241.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,1.0,8.0,15.0,6.0,4.0,22.0,18.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,3.0,2.0,12.0,22.0,7.0,8.0,34.0,29.0,27.0,11.0
37,1.0,37.0,London_76,,151,453,1092.0,70.0,2.0,145866.0,1.0185956240165979,775.0,59.0,1.0,58.0,118.0,10.0,108.0,179.0,216.0,103.0,7.0,61.0,17.0,35.0,2.0,12.0,0.0,80.0,138.0,235.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,8.0,8.0,3.0,7.0,13.0,12.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,1.0,0.0,13.0,10.0,4.0,10.0,26.0,18.0,19.0,14.0
38,1.0,38.0,London_76,,151,453,1092.0,70.0,2.0,162627.0,0.6864570509642363,812.0,45.0,2.0,43.0,82.0,16.0,66.0,118.0,217.0,116.0,10.0,36.0,18.0,41.0,2.0,13.0,2.0,77.0,130.0,244.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,2.0,9.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,5.0,14.0,8.0,6.0,5.0
39,1.0,39.0,London_76,,151,453,1092.0,70.0,2.0,188901.0,2.297147072153166,870.0,90.0,0.0,90.0,159.0,0.0,159.0,82.0,216.0,128.0,12.0,25.0,13.0,43.0,2.0,14.0,1.0,82.0,128.0,242.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,5.0,8.0,12.0,9.0,15.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,7.0,10.0,15.0,10.0,25.0,16.0,23.0,13.0
40,1.0,40.0,London_76,,151,453,1092.0,70.0,2.0,197055.0,0.9236422928515822,888.0,126.0,2.0,124.0,232.0,18.0,214.0,159.0,222.0,85.0,12.0,45.0,16.0,59.0,4.0,10.0,7.0,75.0,140.0,231.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,9.0,3.0,0.0,8.0,21.0,34.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,10.0,3.0,0.0,9.0,35.0,45.0,30.0,13.0
41,1.0,41.0,London_76,,151,453,1092.0,70.0,2.0,178029.0,0.6024644582066685,846.0,65.0,0.0,65.0,115.0,0.0,115.0,232.0,203.0,93.0,15.0,61.0,18.0,49.0,4.0,10.0,6.0,70.0,139.0,238.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,10.0,8.0,7.0,6.0,14.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,9.0,8.0,23.0,16.0,18.0,8.0
42,1.0,42.0,London_76,,151,453,1092.0,70.0,2.0,191619.0,0.76906922692433,876.0,118.0,2.0,116.0,221.0,18.0,203.0,115.0,217.0,106.0,15.0,39.0,16.0,46.0,4.0,10.0,7.0,75.0,149.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,13.0,14.0,32.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,6.0,7.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,17.0,23.0,47.0,15.0,22.0
43,1.0,43.0,London_76,,151,453,1092.0,70.0,2.0,170328.0,1.2772186598740518,829.0,143.0,0.0,143.0,248.0,0.0,248.0,221.0,213.0,96.0,18.0,58.0,14.0,43.0,5.0,6.0,3.0,89.0,127.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,6.0,0.0,26.0,4.0,6.0,3.0,24.0,38.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,6.0,0.0,36.0,5.0,9.0,4.0,33.0,53.0,15.0,27.0
44,1.0,44.0,London_76,,151,453,1092.0,70.0,2.0,136806.0,1.2105539969634265,755.0,98.0,2.0,96.0,174.0,18.0,156.0,248.0,215.0,96.0,12.0,73.0,16.0,37.0,1.0,3.0,5.0,80.0,149.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,9.0,15.0,14.0,5.0,13.0,21.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,12.0,22.0,22.0,5.0,18.0,30.0,34.0,7.0
45,1.0,45.0,London_76,,151,453,1092.0,70.0,2.0,127293.0,1.0247441090177745,734.0,96.0,1.0,95.0,168.0,8.0,160.0,174.0,216.0,97.0,17.0,65.0,19.0,33.0,1.0,5.0,4.0,82.0,161.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,4.0,6.0,4.0,9.0,21.0,20.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,5.0,8.0,5.0,10.0,36.0,28.0,25.0,7.0
46,1.0,46.0,London_76,,151,453,1092.0,70.0,2.0,110985.0,0.8519210808444768,698.0,86.0,0.0,86.0,147.0,0.0,147.0,168.0,219.0,90.0,20.0,66.0,16.0,36.0,1.0,5.0,5.0,88.0,159.0,201.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,7.0,8.0,14.0,15.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,7.0,10.0,21.0,22.0,22.0,11.0
47,1.0,47.0,London_76,,151,453,1092.0,70.0,2.0,106002.0,0.45057543995790184,687.0,9.0,2.0,7.0,27.0,16.0,11.0,147.0,228.0,107.0,18.0,65.0,15.0,20.0,0.0,0.0,8.0,91.0,170.0,184.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0
48,1.0,48.0,London_76,,151,453,1092.0,70.0,2.0,133182.0,0.6183889119420201,747.0,45.0,0.0,45.0,75.0,0.0,75.0,27.0,226.0,112.0,19.0,62.0,13.0,21.0,0.0,0.0,6.0,93.0,165.0,189.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,4.0,4.0,11.0,10.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,7.0,5.0,17.0,17.0,11.0,9.0
49,1.0,49.0,London_76,,151,453,1092.0,70.0,2.0,149037.0,0.6260686540044844,782.0,86.0,0.0,86.0,143.0,0.0,143.0,75.0,229.0,104.0,18.0,62.0,13.0,20.0,1.0,6.0,5.0,92.0,163.0,193.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,3.0,7.0,6.0,6.0,17.0,20.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,1.0,0.0,3.0,12.0,6.0,8.0,25.0,29.0,20.0,11.0
