,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
200,1.0,200.0,London_187,,151,453,1092.0,70.0,2.0,190260.0,1.5780395469628274,873.0,103.0,2.0,101.0,194.0,18.0,176.0,72.0,112.0,186.0,26.0,89.0,6.0,26.0,1.0,7.0,4.0,88.0,112.0,249.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,17.0,9.0,3.0,2.0,20.0,28.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,0.0,0.0,24.0,10.0,5.0,3.0,30.0,39.0,25.0,11.0
201,1.0,201.0,London_187,,151,453,1092.0,70.0,2.0,193431.0,1.4846698008477688,880.0,62.0,0.0,62.0,109.0,0.0,109.0,194.0,108.0,191.0,33.0,78.0,6.0,33.0,0.0,4.0,5.0,78.0,99.0,271.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,8.0,6.0,6.0,6.0,13.0,14.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,11.0,6.0,7.0,7.0,23.0,19.0,22.0,1.0
202,1.0,202.0,London_187,,151,453,1092.0,70.0,2.0,206568.0,1.328644722001627,909.0,129.0,0.0,129.0,232.0,0.0,232.0,109.0,120.0,201.0,28.0,63.0,6.0,29.0,3.0,3.0,7.0,83.0,104.0,259.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,1.0,0.0,1.0,19.0,7.0,6.0,6.0,25.0,24.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,0.0,2.0,0.0,2.0,24.0,8.0,9.0,8.0,39.0,36.0,11.0,29.0
203,1.0,203.0,London_187,,151,453,1092.0,70.0,2.0,186183.0,0.615771661978215,864.0,121.0,0.0,121.0,218.0,0.0,218.0,232.0,128.0,191.0,16.0,68.0,12.0,27.0,2.0,9.0,4.0,79.0,135.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,0.0,0.0,5.0,9.0,0.0,17.0,21.0,29.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,2.0,0.0,0.0,9.0,14.0,0.0,21.0,33.0,42.0,23.0,13.0
204,1.0,204.0,London_187,,151,453,1092.0,70.0,2.0,167610.0,1.055451252963394,823.0,123.0,2.0,121.0,220.0,16.0,204.0,218.0,132.0,205.0,16.0,54.0,8.0,26.0,1.0,11.0,7.0,82.0,138.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,8.0,6.0,1.0,19.0,22.0,32.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,9.0,7.0,1.0,23.0,32.0,44.0,21.0,20.0
205,1.0,205.0,London_187,,151,453,1092.0,70.0,2.0,141789.0,0.6542584279086441,766.0,56.0,2.0,54.0,117.0,19.0,98.0,220.0,126.0,175.0,16.0,77.0,11.0,34.0,0.0,14.0,4.0,85.0,130.0,234.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0,13.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,1.0,25.0,17.0,10.0,8.0
206,1.0,206.0,London_187,,151,453,1092.0,70.0,2.0,152661.0,0.6050597347784787,790.0,190.0,1.0,189.0,334.0,10.0,324.0,117.0,128.0,179.0,10.0,79.0,7.0,35.0,1.0,14.0,6.0,83.0,124.0,240.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,1.0,1.0,0.0,25.0,4.0,16.0,19.0,40.0,47.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,2.0,1.0,0.0,33.0,5.0,22.0,24.0,61.0,68.0,22.0,30.0
207,1.0,207.0,London_187,,151,453,1092.0,70.0,2.0,92865.0,0.5284306649118662,658.0,84.0,0.0,84.0,144.0,0.0,144.0,334.0,99.0,167.0,33.0,95.0,6.0,37.0,1.0,15.0,8.0,83.0,132.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,12.0,17.0,16.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,11.0,16.0,24.0,25.0,29.0,6.0
208,1.0,208.0,London_187,,151,453,1092.0,70.0,2.0,82899.0,0.24153310200199485,636.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,98.0,177.0,33.0,81.0,7.0,39.0,2.0,16.0,9.0,85.0,136.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,209.0,London_187,,151,453,1092.0,70.0,2.0,110985.0,0.48521557403728366,698.0,10.0,2.0,8.0,29.0,18.0,11.0,0.0,98.0,177.0,33.0,81.0,7.0,39.0,2.0,16.0,9.0,85.0,136.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
210,1.0,210.0,London_187,,151,453,1092.0,70.0,2.0,150396.0,0.7058189411181957,785.0,78.0,0.0,78.0,143.0,0.0,143.0,29.0,93.0,180.0,36.0,82.0,5.0,40.0,2.0,15.0,9.0,91.0,124.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,6.0,16.0,17.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,13.0,7.0,33.0,24.0,12.0,13.0
211,1.0,211.0,London_187,,151,453,1092.0,70.0,2.0,160815.0,0.7041534339077771,808.0,68.0,0.0,68.0,110.0,0.0,110.0,143.0,95.0,178.0,33.0,89.0,9.0,37.0,1.0,11.0,11.0,87.0,134.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,7.0,14.0,14.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,3.0,10.0,20.0,19.0,13.0,7.0
212,1.0,212.0,London_187,,151,453,1092.0,70.0,2.0,180294.0,0.6261045071296394,851.0,123.0,2.0,121.0,232.0,18.0,214.0,110.0,99.0,164.0,30.0,100.0,12.0,38.0,2.0,8.0,9.0,84.0,136.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,7.0,16.0,14.0,7.0,20.0,25.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,11.0,23.0,25.0,9.0,32.0,30.0,32.0,21.0
213,1.0,213.0,London_187,,151,453,1092.0,70.0,2.0,163986.0,1.555410775821656,815.0,68.0,2.0,66.0,132.0,20.0,112.0,232.0,108.0,158.0,13.0,100.0,11.0,49.0,2.0,12.0,14.0,79.0,140.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,4.0,2.0,16.0,11.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,7.0,3.0,27.0,17.0,29.0,7.0
214,1.0,214.0,London_187,,151,453,1092.0,70.0,2.0,165345.0,0.4916101519484073,818.0,42.0,0.0,42.0,69.0,0.0,69.0,132.0,96.0,183.0,13.0,93.0,10.0,43.0,1.0,14.0,10.0,76.0,138.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,2.0,4.0,7.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,4.0,6.0,12.0,8.0,11.0,6.0
215,1.0,215.0,London_187,,151,453,1092.0,70.0,2.0,184371.0,0.6476532979868352,860.0,74.0,2.0,72.0,141.0,18.0,123.0,69.0,92.0,187.0,12.0,95.0,10.0,41.0,2.0,14.0,12.0,71.0,138.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,13.0,8.0,3.0,9.0,22.0,10.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,16.0,11.0,3.0,13.0,30.0,13.0,17.0,1.0
216,1.0,216.0,London_187,,151,453,1092.0,70.0,2.0,203397.0,0.7699987881351262,902.0,127.0,0.0,127.0,229.0,0.0,229.0,141.0,91.0,195.0,15.0,85.0,9.0,42.0,1.0,15.0,6.0,65.0,132.0,250.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,18.0,11.0,7.0,26.0,26.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,4.0,23.0,14.0,10.0,38.0,48.0,30.0,13.0
217,1.0,217.0,London_187,,151,453,1092.0,70.0,2.0,185277.0,0.6062281560152769,862.0,126.0,0.0,126.0,218.0,0.0,218.0,229.0,107.0,177.0,12.0,97.0,6.0,34.0,1.0,19.0,4.0,74.0,129.0,246.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,12.0,3.0,10.0,21.0,26.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,19.0,4.0,13.0,34.0,37.0,39.0,17.0
218,1.0,218.0,London_187,,151,453,1092.0,70.0,2.0,165345.0,1.306534610921517,818.0,165.0,2.0,163.0,293.0,17.0,276.0,218.0,110.0,197.0,23.0,65.0,8.0,37.0,1.0,12.0,5.0,79.0,154.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,1.0,0.0,0.0,8.0,5.0,10.0,12.0,27.0,26.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,21.0,1.0,1.0,0.0,0.0,9.0,6.0,12.0,14.0,39.0,33.0,18.0,16.0
219,1.0,219.0,London_187,,151,453,1092.0,70.0,2.0,124575.0,0.5971165329683572,728.0,64.0,2.0,62.0,116.0,18.0,98.0,293.0,92.0,190.0,21.0,98.0,4.0,32.0,1.0,15.0,10.0,78.0,139.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,5.0,1.0,1.0,11.0,15.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,12.0,6.0,1.0,1.0,15.0,21.0,12.0,6.0
220,1.0,220.0,London_187,,151,453,1092.0,70.0,2.0,124122.0,0.8785028071142733,727.0,68.0,0.0,68.0,111.0,0.0,111.0,116.0,97.0,184.0,21.0,97.0,2.0,39.0,1.0,12.0,4.0,80.0,132.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,3.0,16.0,11.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.0,8.0,1.0,5.0,21.0,17.0,26.0,6.0
221,1.0,221.0,London_187,,151,453,1092.0,70.0,2.0,135900.0,0.5148019141051918,753.0,35.0,1.0,34.0,77.0,9.0,68.0,111.0,91.0,190.0,15.0,103.0,3.0,42.0,0.0,9.0,4.0,82.0,142.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,4.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,7.0,8.0,10.0,14.0,8.0
222,1.0,222.0,London_187,,151,453,1092.0,70.0,2.0,156285.0,1.0182454669848084,798.0,78.0,0.0,78.0,141.0,0.0,141.0,77.0,95.0,192.0,18.0,105.0,1.0,33.0,0.0,9.0,9.0,88.0,130.0,226.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,5.0,8.0,5.0,12.0,17.0,11.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,6.0,11.0,6.0,17.0,29.0,14.0,42.0,9.0
223,1.0,223.0,London_187,,151,453,1092.0,70.0,2.0,156738.0,0.6667705171275884,799.0,47.0,2.0,45.0,105.0,18.0,87.0,141.0,95.0,177.0,20.0,101.0,7.0,45.0,0.0,8.0,12.0,78.0,135.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,0.0,15.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,12.0,3.0,1.0,0.0,22.0,19.0,15.0,0.0
224,1.0,224.0,London_187,,151,453,1092.0,70.0,2.0,166704.0,1.1751056178472936,821.0,82.0,0.0,82.0,147.0,0.0,147.0,105.0,93.0,182.0,13.0,102.0,7.0,43.0,0.0,13.0,9.0,73.0,136.0,235.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,6.0,5.0,1.0,8.0,16.0,17.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,2.0,0.0,0.0,9.0,7.0,2.0,11.0,27.0,28.0,21.0,9.0
225,1.0,225.0,London_187,,151,453,1092.0,70.0,2.0,173952.0,0.7203511779662222,837.0,141.0,1.0,140.0,267.0,7.0,260.0,147.0,92.0,184.0,12.0,97.0,7.0,44.0,1.0,16.0,9.0,59.0,138.0,247.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,6.0,0.0,1.0,19.0,17.0,8.0,9.0,25.0,36.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,8.0,0.0,1.0,27.0,27.0,13.0,11.0,39.0,64.0,40.0,15.0
