,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_80,,151,453,1092.0,70.0,2.0,190260.0,0.3425627190154046,873.0,43.0,0.0,43.0,76.0,0.0,76.0,39.0,244.0,97.0,20.0,66.0,4.0,17.0,2.0,3.0,1.0,78.0,143.0,231.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,11.0,1.0,5.0,0.0,7.0,7.0,13.0,12.0,8.0,17.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,13.0,2.0,5.0,0.0,11.0,14.0,18.0,18.0,13.0,26.0,19.0,10.0
25,1.0,25.0,London_80,,151,453,1092.0,70.0,2.0,224235.0,0.41010646987706423,948.0,156.0,2.0,154.0,285.0,18.0,267.0,76.0,247.0,90.0,18.0,66.0,6.0,23.0,0.0,3.0,1.0,82.0,135.0,235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,27.0,33.0,6.0,20.0,0.0,41.0,30.0,33.0,32.0,31.0,31.0,55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,19.0,36.0,35.0,11.0,20.0,0.0,57.0,43.0,51.0,47.0,57.0,46.0,80.0,25.0
26,1.0,26.0,London_80,,151,453,1092.0,70.0,2.0,201585.0,0.34574368107132614,898.0,36.0,2.0,34.0,75.0,19.0,56.0,285.0,202.0,110.0,19.0,82.0,7.0,27.0,0.0,6.0,6.0,71.0,145.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,0.0,6.0,0.0,9.0,6.0,9.0,8.0,4.0,7.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,8.0,11.0,0.0,6.0,0.0,12.0,11.0,13.0,10.0,6.0,10.0,16.0,6.0
27,1.0,27.0,London_80,,151,453,1092.0,70.0,2.0,233748.0,0.42885691788978875,969.0,163.0,0.0,163.0,292.0,0.0,292.0,75.0,209.0,107.0,25.0,83.0,2.0,22.0,0.0,5.0,6.0,64.0,151.0,232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,20.0,36.0,4.0,18.0,1.0,46.0,27.0,36.0,36.0,41.0,51.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,35.0,46.0,7.0,19.0,2.0,66.0,45.0,53.0,50.0,64.0,76.0,57.0,26.0
28,1.0,28.0,London_80,,151,453,1092.0,70.0,2.0,197508.0,0.3239502408541739,889.0,172.0,1.0,171.0,307.0,8.0,299.0,292.0,193.0,120.0,19.0,77.0,6.0,33.0,1.0,4.0,7.0,85.0,154.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,33.0,35.0,2.0,16.0,1.0,48.0,24.0,36.0,36.0,31.0,54.0,53.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,36.0,54.0,45.0,5.0,24.0,1.0,66.0,37.0,54.0,53.0,53.0,77.0,75.0,45.0
29,1.0,29.0,London_80,,151,453,1092.0,70.0,2.0,155379.0,0.24555083410814404,796.0,38.0,0.0,38.0,71.0,0.0,71.0,307.0,168.0,99.0,29.0,104.0,10.0,39.0,1.0,3.0,3.0,92.0,145.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,0.0,6.0,0.0,8.0,9.0,14.0,11.0,9.0,12.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,26.0,0.0,6.0,0.0,12.0,12.0,22.0,16.0,14.0,20.0,23.0,11.0
30,1.0,30.0,London_80,,151,453,1092.0,70.0,2.0,174405.0,0.26672991504892707,838.0,191.0,0.0,191.0,325.0,0.0,325.0,71.0,169.0,104.0,31.0,96.0,9.0,44.0,0.0,0.0,6.0,85.0,150.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,32.0,1.0,19.0,0.0,56.0,27.0,33.0,44.0,44.0,38.0,64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,55.0,35.0,1.0,19.0,0.0,84.0,41.0,49.0,60.0,71.0,57.0,84.0,30.0
31,1.0,31.0,London_80,,151,453,1092.0,70.0,2.0,116421.0,0.1828008450102061,710.0,41.0,0.0,41.0,66.0,0.0,66.0,325.0,158.0,111.0,14.0,105.0,10.0,49.0,1.0,5.0,5.0,58.0,164.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,13.0,0.0,13.0,0.0,13.0,13.0,12.0,10.0,7.0,9.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,15.0,0.0,16.0,0.0,20.0,18.0,18.0,13.0,10.0,12.0,18.0,5.0
32,1.0,32.0,London_80,,151,453,1092.0,70.0,2.0,127293.0,0.19589084689505398,734.0,126.0,2.0,124.0,230.0,17.0,213.0,66.0,154.0,109.0,15.0,111.0,8.0,49.0,1.0,6.0,5.0,65.0,168.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,23.0,18.0,4.0,17.0,0.0,25.0,17.0,20.0,27.0,31.0,31.0,38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,38.0,31.0,20.0,6.0,19.0,0.0,35.0,25.0,28.0,39.0,46.0,44.0,50.0,13.0
33,1.0,33.0,London_80,,151,453,1092.0,70.0,2.0,96942.0,0.15933295991271734,667.0,11.0,2.0,9.0,35.0,18.0,17.0,230.0,166.0,120.0,18.0,110.0,2.0,33.0,1.0,3.0,5.0,79.0,143.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,15.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,8.0,5.0,2.0,4.0,3.0
34,1.0,34.0,London_80,,151,453,1092.0,70.0,2.0,129105.0,0.20902670384384692,738.0,6.0,2.0,4.0,24.0,16.0,8.0,35.0,174.0,119.0,15.0,114.0,3.0,23.0,2.0,3.0,6.0,85.0,141.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,8.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0
35,1.0,35.0,London_80,,151,453,1092.0,70.0,2.0,157644.0,0.29745133710093796,801.0,130.0,2.0,128.0,230.0,18.0,212.0,24.0,175.0,122.0,17.0,119.0,0.0,17.0,2.0,1.0,5.0,84.0,140.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,19.0,26.0,2.0,18.0,0.0,33.0,19.0,33.0,27.0,32.0,22.0,43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,0.0,0.0,25.0,31.0,33.0,2.0,19.0,0.0,45.0,31.0,49.0,39.0,52.0,29.0,63.0,13.0
36,1.0,36.0,London_80,,151,453,1092.0,70.0,2.0,130917.0,0.20628405292518437,742.0,83.0,0.0,83.0,140.0,0.0,140.0,230.0,186.0,111.0,14.0,103.0,6.0,21.0,3.0,9.0,5.0,79.0,155.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,23.0,4.0,15.0,0.0,25.0,11.0,16.0,21.0,13.0,11.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,30.0,5.0,16.0,0.0,31.0,16.0,24.0,32.0,22.0,19.0,37.0,14.0
37,1.0,37.0,London_80,,151,453,1092.0,70.0,2.0,134088.0,0.22423953004181385,749.0,34.0,0.0,34.0,58.0,0.0,58.0,140.0,205.0,111.0,10.0,91.0,10.0,22.0,3.0,1.0,5.0,72.0,149.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,8.0,0.0,0.0,0.0,9.0,6.0,14.0,8.0,8.0,4.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,16.0,0.0,0.0,0.0,12.0,8.0,21.0,14.0,11.0,7.0,17.0,3.0
38,1.0,38.0,London_80,,151,453,1092.0,70.0,2.0,153567.0,0.28591447114013135,792.0,25.0,2.0,23.0,52.0,15.0,37.0,58.0,208.0,104.0,14.0,90.0,10.0,23.0,2.0,2.0,7.0,78.0,155.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,4.0,2.0,4.0,0.0,5.0,4.0,6.0,3.0,10.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,6.0,6.0,2.0,5.0,0.0,7.0,5.0,8.0,4.0,12.0,8.0,10.0,1.0
39,1.0,39.0,London_80,,151,453,1092.0,70.0,2.0,182106.0,0.31856220588088036,855.0,103.0,2.0,101.0,194.0,18.0,176.0,52.0,216.0,102.0,15.0,87.0,10.0,17.0,2.0,4.0,8.0,80.0,154.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,16.0,23.0,1.0,13.0,2.0,31.0,13.0,21.0,31.0,9.0,29.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,18.0,30.0,28.0,1.0,18.0,2.0,43.0,20.0,33.0,49.0,15.0,43.0,43.0,10.0
40,1.0,40.0,London_80,,151,453,1092.0,70.0,2.0,178029.0,0.29360030707903206,846.0,128.0,0.0,128.0,225.0,0.0,225.0,194.0,221.0,105.0,20.0,59.0,10.0,34.0,0.0,4.0,8.0,79.0,152.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,29.0,2.0,21.0,0.0,41.0,15.0,25.0,28.0,27.0,27.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,28.0,37.0,5.0,21.0,0.0,60.0,22.0,36.0,40.0,43.0,40.0,55.0,27.0
41,1.0,41.0,London_80,,151,453,1092.0,70.0,2.0,157644.0,0.2687739150132984,801.0,89.0,1.0,88.0,161.0,10.0,151.0,225.0,239.0,74.0,22.0,61.0,9.0,42.0,1.0,5.0,6.0,86.0,152.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,15.0,22.0,4.0,16.0,1.0,23.0,14.0,24.0,18.0,16.0,18.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,23.0,23.0,24.0,8.0,19.0,1.0,29.0,23.0,36.0,25.0,27.0,25.0,41.0,25.0
42,1.0,42.0,London_80,,151,453,1092.0,70.0,2.0,157191.0,0.29534446680918336,800.0,163.0,1.0,162.0,283.0,9.0,274.0,161.0,256.0,73.0,32.0,58.0,6.0,28.0,0.0,0.0,7.0,87.0,145.0,214.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,24.0,23.0,6.0,21.0,0.0,47.0,29.0,33.0,32.0,35.0,36.0,43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,30.0,38.0,25.0,10.0,21.0,0.0,65.0,44.0,43.0,48.0,47.0,50.0,54.0,31.0
43,1.0,43.0,London_80,,151,453,1092.0,70.0,2.0,115968.0,0.19457475491799414,709.0,22.0,1.0,21.0,50.0,9.0,41.0,283.0,213.0,96.0,22.0,78.0,7.0,28.0,0.0,9.0,5.0,84.0,149.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,3.0,0.0,6.0,3.0,5.0,6.0,4.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,13.0,0.0,3.0,0.0,7.0,6.0,6.0,12.0,5.0,5.0,10.0,7.0
44,1.0,44.0,London_80,,151,453,1092.0,70.0,2.0,140430.0,0.22062452998943627,763.0,108.0,1.0,107.0,194.0,9.0,185.0,50.0,214.0,94.0,25.0,70.0,7.0,32.0,0.0,11.0,6.0,79.0,150.0,218.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,12.0,22.0,2.0,18.0,0.0,25.0,16.0,22.0,20.0,24.0,27.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,24.0,19.0,23.0,2.0,24.0,0.0,33.0,27.0,34.0,31.0,40.0,39.0,38.0,22.0
45,1.0,45.0,London_80,,151,453,1092.0,70.0,2.0,128652.0,0.22203740593977273,737.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,238.0,104.0,15.0,56.0,10.0,20.0,0.0,10.0,9.0,74.0,154.0,216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,46.0,London_80,,151,453,1092.0,70.0,2.0,169875.0,0.2920057191513479,828.0,152.0,2.0,150.0,279.0,18.0,261.0,0.0,238.0,104.0,15.0,56.0,10.0,20.0,0.0,10.0,9.0,74.0,154.0,216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,34.0,32.0,5.0,24.0,0.0,48.0,18.0,23.0,39.0,28.0,30.0,47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,23.0,47.0,36.0,8.0,25.0,0.0,63.0,25.0,39.0,58.0,40.0,38.0,68.0,24.0
47,1.0,47.0,London_80,,151,453,1092.0,70.0,2.0,137259.0,0.22697136085480452,756.0,41.0,0.0,41.0,75.0,0.0,75.0,279.0,197.0,105.0,19.0,95.0,6.0,24.0,2.0,5.0,9.0,79.0,131.0,234.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,12.0,1.0,3.0,0.0,11.0,6.0,7.0,10.0,11.0,12.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,19.0,1.0,3.0,0.0,17.0,9.0,10.0,17.0,18.0,17.0,24.0,4.0
48,1.0,48.0,London_80,,151,453,1092.0,70.0,2.0,152661.0,0.266301732044667,790.0,100.0,2.0,98.0,181.0,17.0,164.0,75.0,208.0,111.0,23.0,80.0,7.0,21.0,1.0,2.0,7.0,84.0,129.0,233.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,12.0,26.0,3.0,19.0,0.0,28.0,14.0,24.0,22.0,18.0,23.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,20.0,30.0,4.0,20.0,0.0,37.0,16.0,35.0,29.0,30.0,33.0,40.0,17.0
49,1.0,49.0,London_80,,151,453,1092.0,70.0,2.0,143601.0,0.24008907401002944,770.0,71.0,0.0,71.0,121.0,0.0,121.0,181.0,201.0,111.0,23.0,74.0,9.0,31.0,2.0,2.0,7.0,87.0,145.0,214.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,17.0,1.0,7.0,1.0,21.0,10.0,9.0,19.0,13.0,17.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,23.0,1.0,7.0,2.0,26.0,15.0,14.0,27.0,17.0,26.0,26.0,15.0
