,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
133,1.0,133.0,London_70,zero,151,453,1092.0,70.0,2.0,130464.0,3.8835892928764224,741.0,24.0,0.0,24.0,44.0,0.0,44.0,185.0,259.0,96.0,19.0,52.0,4.0,21.0,0.0,2.0,5.0,82.0,148.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,4.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,1.0,8.0,10.0,9.0,5.0
134,1.0,134.0,London_70,zero,151,453,1092.0,70.0,2.0,164892.0,4.175669014919549,817.0,85.0,0.0,85.0,140.0,0.0,140.0,44.0,255.0,101.0,13.0,60.0,6.0,18.0,0.0,0.0,4.0,76.0,155.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,2.0,0.0,4.0,6.0,9.0,7.0,12.0,17.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,4.0,3.0,0.0,5.0,8.0,11.0,9.0,16.0,26.0,17.0,3.0
135,1.0,135.0,London_70,zero,151,453,1092.0,70.0,2.0,172593.0,3.5140526392497122,834.0,120.0,1.0,119.0,211.0,9.0,202.0,140.0,263.0,100.0,18.0,55.0,5.0,12.0,0.0,0.0,6.0,72.0,157.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,5.0,0.0,4.0,17.0,1.0,10.0,27.0,31.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,5.0,0.0,5.0,20.0,1.0,13.0,39.0,40.0,35.0,6.0
136,1.0,136.0,London_70,zero,151,453,1092.0,70.0,2.0,160362.0,3.6620257538743317,807.0,45.0,2.0,43.0,84.0,16.0,68.0,211.0,254.0,105.0,15.0,52.0,8.0,14.0,1.0,4.0,4.0,79.0,150.0,220.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,5.0,7.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,8.0,10.0,11.0,13.0,1.0
137,1.0,137.0,London_70,zero,151,453,1092.0,70.0,2.0,182106.0,2.5706679890863597,855.0,96.0,0.0,96.0,169.0,0.0,169.0,84.0,252.0,99.0,14.0,58.0,9.0,13.0,2.0,6.0,4.0,85.0,134.0,230.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,5.0,0.0,17.0,1.0,8.0,11.0,18.0,19.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,7.0,5.0,0.0,21.0,1.0,9.0,16.0,27.0,30.0,20.0,10.0
138,1.0,138.0,London_70,zero,151,453,1092.0,70.0,2.0,183012.0,1.4029920022003353,857.0,83.0,2.0,81.0,158.0,18.0,140.0,169.0,263.0,91.0,15.0,43.0,9.0,25.0,1.0,6.0,4.0,81.0,132.0,236.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,12.0,7.0,5.0,13.0,19.0,18.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,18.0,10.0,8.0,18.0,29.0,27.0,14.0,8.0
139,1.0,139.0,London_70,zero,151,453,1092.0,70.0,2.0,189354.0,4.948581986129284,871.0,135.0,2.0,133.0,252.0,16.0,236.0,158.0,273.0,80.0,15.0,47.0,11.0,18.0,0.0,9.0,4.0,77.0,133.0,239.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,13.0,5.0,10.0,8.0,21.0,33.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,4.0,0.0,21.0,9.0,15.0,12.0,29.0,52.0,45.0,15.0
140,1.0,140.0,London_70,zero,151,453,1092.0,70.0,2.0,171234.0,3.0828728792257607,831.0,138.0,2.0,136.0,234.0,16.0,218.0,252.0,225.0,103.0,19.0,70.0,9.0,21.0,0.0,6.0,5.0,75.0,127.0,246.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,4.0,0.0,15.0,8.0,8.0,5.0,22.0,41.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,4.0,4.0,0.0,20.0,12.0,14.0,7.0,29.0,60.0,26.0,19.0
141,1.0,141.0,London_70,zero,151,453,1092.0,70.0,2.0,137259.0,3.7115200189873576,756.0,47.0,2.0,45.0,94.0,16.0,78.0,234.0,233.0,89.0,11.0,86.0,6.0,22.0,0.0,6.0,4.0,74.0,136.0,239.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,3.0,10.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,8.0,3.0,16.0,13.0,8.0,5.0
142,1.0,142.0,London_70,zero,151,453,1092.0,70.0,2.0,160815.0,4.121882286854088,808.0,84.0,0.0,84.0,140.0,0.0,140.0,94.0,236.0,90.0,9.0,87.0,4.0,21.0,1.0,5.0,7.0,80.0,125.0,241.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,6.0,5.0,1.0,11.0,17.0,11.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,8.0,7.0,1.0,15.0,27.0,15.0,25.0,12.0
143,1.0,143.0,London_70,zero,151,453,1092.0,70.0,2.0,156285.0,1.9610218810848892,798.0,138.0,1.0,137.0,235.0,8.0,227.0,140.0,239.0,82.0,14.0,91.0,4.0,15.0,1.0,7.0,7.0,90.0,142.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,10.0,4.0,12.0,0.0,14.0,4.0,7.0,12.0,34.0,29.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,5.0,14.0,0.0,17.0,4.0,10.0,16.0,51.0,42.0,32.0,17.0
144,1.0,144.0,London_70,zero,151,453,1092.0,70.0,2.0,120951.0,2.6768179051578045,720.0,20.0,0.0,20.0,38.0,0.0,38.0,235.0,245.0,94.0,23.0,63.0,8.0,18.0,0.0,2.0,2.0,77.0,133.0,241.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,3.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,6.0,4.0,9.0,7.0,3.0
145,1.0,145.0,London_70,zero,151,453,1092.0,70.0,2.0,149490.0,4.122728464193642,783.0,94.0,0.0,94.0,164.0,0.0,164.0,38.0,242.0,87.0,28.0,67.0,8.0,18.0,0.0,3.0,2.0,80.0,133.0,238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,9.0,12.0,6.0,10.0,18.0,23.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,11.0,17.0,7.0,15.0,27.0,33.0,24.0,7.0
146,1.0,146.0,London_70,zero,151,453,1092.0,70.0,2.0,148584.0,1.93078922200948,781.0,79.0,2.0,77.0,154.0,20.0,134.0,164.0,252.0,95.0,29.0,49.0,11.0,11.0,1.0,5.0,2.0,82.0,149.0,220.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,12.0,9.0,3.0,6.0,17.0,22.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,1.0,2.0,16.0,11.0,4.0,8.0,26.0,34.0,26.0,18.0
147,1.0,147.0,London_70,zero,151,453,1092.0,70.0,2.0,148131.0,3.2298558647744358,780.0,92.0,2.0,90.0,171.0,20.0,151.0,154.0,265.0,90.0,23.0,52.0,4.0,16.0,0.0,3.0,3.0,80.0,151.0,219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,6.0,7.0,7.0,5.0,19.0,17.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,5.0,0.0,0.0,10.0,8.0,11.0,6.0,26.0,22.0,24.0,4.0
148,1.0,148.0,London_70,zero,151,453,1092.0,70.0,2.0,147678.0,2.623127967119217,779.0,116.0,0.0,116.0,192.0,0.0,192.0,171.0,264.0,70.0,33.0,59.0,6.0,15.0,2.0,4.0,4.0,81.0,129.0,239.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,6.0,2.0,0.0,15.0,4.0,6.0,5.0,24.0,24.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,0.0,10.0,2.0,0.0,25.0,7.0,8.0,6.0,34.0,36.0,23.0,12.0
149,1.0,149.0,London_70,zero,151,453,1092.0,70.0,2.0,132729.0,4.138063502963632,746.0,9.0,0.0,9.0,16.0,0.0,16.0,192.0,270.0,77.0,28.0,53.0,4.0,14.0,2.0,5.0,3.0,79.0,145.0,226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0
150,1.0,150.0,London_70,zero,151,453,1092.0,70.0,2.0,164439.0,3.222120492719114,816.0,105.0,2.0,103.0,201.0,19.0,182.0,16.0,274.0,78.0,26.0,53.0,3.0,12.0,2.0,5.0,3.0,81.0,144.0,225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,8.0,9.0,5.0,12.0,18.0,23.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.0,13.0,13.0,6.0,15.0,27.0,32.0,31.0,13.0
151,1.0,151.0,London_70,zero,151,453,1092.0,70.0,2.0,158550.0,5.038361123763025,803.0,50.0,2.0,48.0,101.0,17.0,84.0,201.0,273.0,78.0,18.0,61.0,5.0,11.0,0.0,7.0,4.0,74.0,143.0,232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,7.0,9.0,7.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,3.0,12.0,16.0,13.0,18.0,6.0
152,1.0,152.0,London_70,zero,151,453,1092.0,70.0,2.0,176670.0,2.69003673736006,843.0,113.0,0.0,113.0,191.0,0.0,191.0,101.0,279.0,66.0,13.0,65.0,5.0,13.0,1.0,11.0,2.0,79.0,144.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,1.0,9.0,1.0,2.0,8.0,4.0,7.0,26.0,24.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,8.0,1.0,9.0,1.0,3.0,12.0,6.0,8.0,41.0,34.0,18.0,18.0
153,1.0,153.0,London_70,zero,151,453,1092.0,70.0,2.0,165798.0,5.214370810892433,819.0,101.0,0.0,101.0,183.0,0.0,183.0,191.0,283.0,76.0,7.0,65.0,6.0,13.0,0.0,3.0,1.0,81.0,146.0,225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,8.0,21.0,22.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,12.0,8.0,0.0,9.0,32.0,34.0,16.0,9.0
154,1.0,154.0,London_70,zero,151,453,1092.0,70.0,2.0,159003.0,4.873661171644926,804.0,153.0,0.0,153.0,259.0,0.0,259.0,183.0,300.0,78.0,8.0,47.0,3.0,11.0,2.0,4.0,5.0,76.0,147.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,3.0,1.0,0.0,0.0,5.0,7.0,1.0,4.0,24.0,37.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,0.0,6.0,9.0,1.0,4.0,37.0,51.0,29.0,18.0
155,1.0,155.0,London_70,zero,151,453,1092.0,70.0,2.0,129105.0,3.826533420011401,738.0,30.0,2.0,28.0,65.0,19.0,46.0,259.0,233.0,92.0,15.0,83.0,3.0,19.0,3.0,5.0,8.0,67.0,151.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,2.0,7.0,13.0,7.0,5.0
156,1.0,156.0,London_70,zero,151,453,1092.0,70.0,2.0,163080.0,1.727395836263895,813.0,34.0,2.0,32.0,72.0,20.0,52.0,65.0,236.0,93.0,17.0,75.0,1.0,22.0,3.0,6.0,8.0,70.0,144.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,3.0,6.0,8.0,5.0,2.0
157,1.0,157.0,London_70,zero,151,453,1092.0,70.0,2.0,191619.0,5.118718598037958,876.0,144.0,0.0,144.0,243.0,0.0,243.0,72.0,234.0,99.0,14.0,70.0,3.0,23.0,4.0,6.0,8.0,76.0,137.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,1.0,7.0,9.0,5.0,12.0,23.0,33.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,4.0,2.0,7.0,12.0,7.0,16.0,31.0,47.0,23.0,38.0
158,1.0,158.0,London_70,zero,151,453,1092.0,70.0,2.0,166251.0,3.024602626916021,820.0,46.0,2.0,44.0,93.0,18.0,75.0,243.0,224.0,86.0,17.0,87.0,7.0,19.0,3.0,10.0,3.0,83.0,143.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,4.0,5.0,9.0,15.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,15.0,0.0,7.0,6.0,20.0,21.0,11.0,7.0
