,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
134,1.0,134.0,London_67,three,151,453,1092.0,70.0,2.0,171234.0,1.8111192840151489,831.0,113.0,0.0,113.0,197.0,0.0,197.0,88.0,57.0,120.0,41.0,145.0,20.0,52.0,2.0,16.0,12.0,95.0,116.0,230.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,1.0,0.0,1.0,11.0,6.0,2.0,5.0,12.0,37.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,0.0,2.0,0.0,2.0,15.0,7.0,2.0,6.0,16.0,58.0,16.0,9.0
135,1.0,135.0,London_67,three,151,453,1092.0,70.0,2.0,153114.0,1.7791322888806462,791.0,77.0,1.0,76.0,135.0,10.0,125.0,197.0,59.0,117.0,33.0,144.0,24.0,57.0,3.0,16.0,13.0,87.0,132.0,221.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,5.0,14.0,17.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,6.0,10.0,0.0,7.0,21.0,22.0,18.0,11.0
136,1.0,136.0,London_67,three,151,453,1092.0,70.0,2.0,155832.0,1.300052387174219,797.0,118.0,2.0,116.0,198.0,17.0,181.0,135.0,55.0,108.0,40.0,146.0,26.0,64.0,2.0,12.0,11.0,87.0,134.0,221.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10.0,9.0,4.0,10.0,16.0,29.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,11.0,11.0,5.0,14.0,21.0,41.0,15.0,15.0
137,1.0,137.0,London_67,three,151,453,1092.0,70.0,2.0,144054.0,2.2751278281211853,771.0,83.0,1.0,82.0,146.0,9.0,137.0,198.0,61.0,98.0,41.0,141.0,32.0,64.0,3.0,13.0,13.0,85.0,134.0,221.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,11.0,10.0,5.0,4.0,18.0,14.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,13.0,14.0,6.0,7.0,31.0,20.0,20.0,9.0
138,1.0,138.0,London_67,three,151,453,1092.0,70.0,2.0,155832.0,0.9724581860937178,797.0,50.0,0.0,50.0,77.0,0.0,77.0,146.0,58.0,98.0,51.0,142.0,31.0,60.0,3.0,10.0,16.0,82.0,124.0,231.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,9.0,7.0,9.0
139,1.0,139.0,London_67,three,151,453,1092.0,70.0,2.0,172593.0,0.6463618292473257,834.0,122.0,3.0,119.0,219.0,25.0,194.0,77.0,55.0,105.0,50.0,141.0,29.0,59.0,3.0,11.0,15.0,82.0,125.0,231.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,11.0,2.0,12.0,4.0,9.0,29.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,0.0,14.0,2.0,12.0,5.0,13.0,44.0,16.0,9.0
140,1.0,140.0,London_67,three,151,453,1092.0,70.0,2.0,149490.0,1.6378480321727693,783.0,39.0,0.0,39.0,57.0,0.0,57.0,219.0,53.0,105.0,46.0,159.0,21.0,53.0,2.0,14.0,14.0,69.0,121.0,249.0,96.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,8.0,7.0,3.0,4.0
141,1.0,141.0,London_67,three,151,453,1092.0,70.0,2.0,169875.0,1.2863846933469176,828.0,96.0,2.0,94.0,176.0,17.0,159.0,58.0,56.0,106.0,39.0,158.0,23.0,53.0,2.0,16.0,19.0,73.0,120.0,241.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,3.0,22.0,26.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,11.0,13.0,3.0,39.0,34.0,16.0,6.0
142,1.0,142.0,London_67,three,151,453,1092.0,70.0,2.0,164892.0,1.8190975352190435,817.0,88.0,1.0,87.0,173.0,7.0,166.0,176.0,59.0,120.0,44.0,137.0,18.0,56.0,2.0,17.0,17.0,79.0,110.0,247.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,0.0,5.0,8.0,1.0,4.0,16.0,17.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,1.0,0.0,7.0,12.0,2.0,6.0,27.0,22.0,21.0,8.0
143,1.0,143.0,London_67,three,151,453,1092.0,70.0,2.0,169875.0,1.8013359103351831,828.0,108.0,0.0,108.0,207.0,0.0,207.0,173.0,61.0,125.0,34.0,139.0,18.0,57.0,3.0,16.0,18.0,69.0,107.0,259.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,11.0,5.0,1.0,8.0,13.0,24.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,19.0,7.0,1.0,11.0,19.0,38.0,27.0,12.0
144,1.0,144.0,London_67,three,151,453,1092.0,70.0,2.0,156738.0,2.621604782063514,799.0,90.0,2.0,88.0,165.0,18.0,147.0,207.0,55.0,129.0,38.0,142.0,13.0,58.0,0.0,18.0,13.0,66.0,117.0,257.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,11.0,1.0,3.0,4.0,14.0,22.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,16.0,1.0,5.0,4.0,22.0,31.0,15.0,7.0
145,1.0,145.0,London_67,three,151,453,1092.0,70.0,2.0,158097.0,1.5706897620111704,802.0,90.0,2.0,88.0,159.0,18.0,141.0,165.0,60.0,126.0,33.0,150.0,13.0,51.0,1.0,19.0,11.0,69.0,99.0,274.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0,5.0,7.0,1.0,13.0,25.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,20.0,7.0,9.0,1.0,22.0,30.0,17.0,8.0
146,1.0,146.0,London_67,three,151,453,1092.0,70.0,2.0,158550.0,0.8273905059322715,803.0,75.0,0.0,75.0,124.0,0.0,124.0,159.0,60.0,127.0,31.0,157.0,14.0,44.0,1.0,19.0,10.0,91.0,94.0,258.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,11.0,13.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,0.0,14.0,19.0,19.0,12.0
147,1.0,147.0,London_67,three,151,453,1092.0,70.0,2.0,166251.0,2.8163124970160425,820.0,85.0,1.0,84.0,155.0,9.0,146.0,124.0,59.0,130.0,35.0,159.0,12.0,37.0,0.0,21.0,13.0,82.0,112.0,246.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,9.0,3.0,2.0,5.0,17.0,19.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,11.0,4.0,4.0,6.0,30.0,23.0,10.0,8.0
148,1.0,148.0,London_67,three,151,453,1092.0,70.0,2.0,174858.0,3.0406666952185333,839.0,93.0,2.0,91.0,159.0,17.0,142.0,155.0,60.0,125.0,34.0,162.0,12.0,36.0,1.0,23.0,15.0,88.0,121.0,229.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,5.0,11.0,27.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,8.0,15.0,35.0,8.0,10.0
149,1.0,149.0,London_67,three,151,453,1092.0,70.0,2.0,171687.0,1.5088345501571894,832.0,108.0,0.0,108.0,174.0,0.0,174.0,159.0,61.0,119.0,34.0,160.0,15.0,39.0,2.0,23.0,14.0,85.0,127.0,227.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,0.0,0.0,4.0,1.0,2.0,3.0,26.0,21.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,4.0,0.0,0.0,4.0,2.0,2.0,3.0,39.0,29.0,16.0,10.0
150,1.0,150.0,London_67,three,151,453,1092.0,70.0,2.0,168063.0,2.5689821718260646,824.0,22.0,0.0,22.0,36.0,0.0,36.0,174.0,50.0,119.0,28.0,165.0,19.0,45.0,3.0,24.0,12.0,84.0,140.0,217.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,4.0,5.0,0.0
151,1.0,151.0,London_67,three,151,453,1092.0,70.0,2.0,200679.0,1.2023519333451986,896.0,171.0,2.0,169.0,309.0,15.0,294.0,36.0,49.0,116.0,29.0,162.0,23.0,48.0,3.0,23.0,13.0,81.0,139.0,220.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,25.0,0.0,2.0,4.0,0.0,13.0,6.0,4.0,5.0,34.0,29.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,8.0,42.0,0.0,3.0,4.0,0.0,22.0,7.0,5.0,9.0,52.0,43.0,38.0,21.0
152,1.0,152.0,London_67,three,151,453,1092.0,70.0,2.0,154020.0,0.8803380420431495,793.0,50.0,0.0,50.0,75.0,0.0,75.0,309.0,44.0,122.0,30.0,177.0,13.0,45.0,5.0,17.0,7.0,79.0,142.0,225.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,13.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,20.0,12.0,9.0,9.0
153,1.0,153.0,London_67,three,151,453,1092.0,70.0,2.0,165345.0,1.5433118250221014,818.0,78.0,2.0,76.0,152.0,19.0,133.0,75.0,43.0,125.0,31.0,176.0,15.0,43.0,4.0,16.0,7.0,80.0,137.0,229.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,6.0,3.0,2.0,12.0,15.0,18.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,1.0,7.0,3.0,2.0,15.0,22.0,25.0,9.0,2.0
154,1.0,154.0,London_67,three,151,453,1092.0,70.0,2.0,167610.0,0.6801827419549227,823.0,176.0,0.0,176.0,299.0,0.0,299.0,152.0,53.0,118.0,34.0,171.0,16.0,42.0,5.0,14.0,12.0,75.0,133.0,233.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,3.0,3.0,2.0,0.0,8.0,12.0,6.0,17.0,27.0,40.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,5.0,3.0,2.0,0.0,8.0,17.0,10.0,27.0,35.0,53.0,37.0,31.0
155,1.0,155.0,London_67,three,151,453,1092.0,70.0,2.0,126387.0,0.5327267562970519,732.0,25.0,0.0,25.0,46.0,0.0,46.0,299.0,53.0,131.0,40.0,153.0,16.0,42.0,4.0,14.0,17.0,73.0,149.0,214.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,7.0,9.0,7.0,3.0
156,1.0,156.0,London_67,three,151,453,1092.0,70.0,2.0,144960.0,0.4588052402250469,773.0,123.0,0.0,123.0,222.0,0.0,222.0,46.0,52.0,141.0,41.0,142.0,17.0,40.0,4.0,16.0,18.0,70.0,147.0,218.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,5.0,8.0,22.0,30.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,8.0,10.0,34.0,47.0,21.0,14.0
157,1.0,157.0,London_67,three,151,453,1092.0,70.0,2.0,121857.0,0.40126592107117176,722.0,34.0,0.0,34.0,62.0,0.0,62.0,222.0,50.0,135.0,41.0,139.0,18.0,48.0,5.0,17.0,19.0,77.0,143.0,214.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,2.0,5.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,2.0,6.0,12.0,8.0,1.0
158,1.0,158.0,London_67,three,151,453,1092.0,70.0,2.0,135447.0,0.38667563162744045,752.0,32.0,2.0,30.0,71.0,18.0,53.0,62.0,51.0,131.0,43.0,136.0,21.0,48.0,5.0,18.0,20.0,71.0,151.0,211.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,4.0,12.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,5.0,18.0,3.0,7.0
159,1.0,159.0,London_67,three,151,453,1092.0,70.0,2.0,151302.0,1.4944334491156042,787.0,103.0,2.0,101.0,180.0,18.0,162.0,71.0,50.0,134.0,43.0,145.0,19.0,39.0,4.0,19.0,15.0,71.0,135.0,232.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,1.0,0.0,8.0,4.0,6.0,4.0,17.0,21.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,0.0,0.0,1.0,0.0,11.0,4.0,9.0,5.0,22.0,31.0,20.0,6.0
