,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
336,1.0,336.0,London_53,three,151,453,1092.0,70.0,2.0,156285.0,4.934406904969364,798.0,83.0,1.0,82.0,140.0,9.0,131.0,200.0,71.0,104.0,51.0,132.0,19.0,58.0,3.0,15.0,18.0,95.0,136.0,204.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,5.0,14.0,19.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,12.0,4.0,1.0,7.0,21.0,26.0,15.0,12.0
337,1.0,337.0,London_53,three,151,453,1092.0,70.0,2.0,155832.0,4.711934948340058,797.0,97.0,1.0,96.0,186.0,10.0,176.0,140.0,79.0,102.0,48.0,127.0,21.0,57.0,3.0,16.0,20.0,88.0,137.0,208.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,4.0,3.0,9.0,14.0,27.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,13.0,6.0,4.0,10.0,21.0,38.0,39.0,11.0
338,1.0,338.0,London_53,three,151,453,1092.0,70.0,2.0,166251.0,5.512881037313491,820.0,103.0,0.0,103.0,170.0,0.0,170.0,186.0,76.0,89.0,48.0,134.0,22.0,65.0,4.0,15.0,23.0,84.0,152.0,194.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,24.0,14.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,4.0,32.0,24.0,25.0,7.0
339,1.0,339.0,London_53,three,151,453,1092.0,70.0,2.0,159909.0,5.377560870721936,806.0,74.0,1.0,73.0,143.0,9.0,134.0,170.0,76.0,83.0,47.0,141.0,26.0,65.0,4.0,11.0,24.0,83.0,163.0,183.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,13.0,21.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,20.0,32.0,19.0,5.0
340,1.0,340.0,London_53,three,151,453,1092.0,70.0,2.0,164892.0,4.542161370161921,817.0,97.0,2.0,95.0,182.0,17.0,165.0,143.0,81.0,82.0,50.0,144.0,26.0,56.0,4.0,10.0,24.0,73.0,158.0,198.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,9.0,5.0,4.0,8.0,23.0,21.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,13.0,7.0,5.0,13.0,33.0,32.0,21.0,5.0
341,1.0,341.0,London_53,three,151,453,1092.0,70.0,2.0,157191.0,4.056373064406216,800.0,13.0,0.0,13.0,26.0,0.0,26.0,182.0,69.0,95.0,56.0,142.0,25.0,50.0,5.0,11.0,27.0,87.0,157.0,182.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,4.0,0.0
342,1.0,342.0,London_53,three,151,453,1092.0,70.0,2.0,192978.0,6.063293288927525,879.0,109.0,2.0,107.0,214.0,17.0,197.0,26.0,72.0,98.0,54.0,146.0,24.0,45.0,5.0,9.0,27.0,87.0,161.0,178.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,9.0,1.0,4.0,24.0,19.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,12.0,1.0,6.0,34.0,31.0,22.0,7.0
343,1.0,343.0,London_53,three,151,453,1092.0,70.0,2.0,176670.0,5.816580290906131,843.0,137.0,2.0,135.0,257.0,18.0,239.0,214.0,75.0,105.0,39.0,139.0,27.0,51.0,5.0,12.0,27.0,81.0,156.0,189.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,17.0,6.0,2.0,7.0,27.0,31.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,24.0,8.0,2.0,7.0,41.0,49.0,35.0,5.0
344,1.0,344.0,London_53,three,151,453,1092.0,70.0,2.0,145413.0,2.8719455623067915,774.0,147.0,0.0,147.0,266.0,0.0,266.0,257.0,62.0,113.0,43.0,124.0,31.0,62.0,7.0,11.0,26.0,81.0,148.0,198.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,6.0,0.0,0.0,15.0,13.0,1.0,8.0,28.0,43.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,10.0,0.0,0.0,19.0,20.0,1.0,9.0,40.0,61.0,34.0,7.0
345,1.0,345.0,London_53,three,151,453,1092.0,70.0,2.0,108720.0,0.5921752559952438,693.0,97.0,0.0,97.0,165.0,0.0,165.0,266.0,64.0,125.0,40.0,114.0,25.0,71.0,5.0,9.0,27.0,85.0,153.0,188.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,13.0,17.0,18.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,17.0,25.0,24.0,19.0,9.0
346,1.0,346.0,London_53,three,151,453,1092.0,70.0,2.0,90147.0,0.3152364483103156,652.0,35.0,2.0,33.0,75.0,18.0,57.0,165.0,58.0,133.0,34.0,125.0,24.0,67.0,5.0,7.0,31.0,84.0,155.0,183.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,5.0,2.0,0.0,1.0,4.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,7.0,3.0,0.0,2.0,5.0,17.0,7.0,3.0
347,1.0,347.0,London_53,three,151,453,1092.0,70.0,2.0,103284.0,0.5551559799350798,681.0,4.0,0.0,4.0,6.0,0.0,6.0,75.0,61.0,133.0,37.0,126.0,20.0,65.0,4.0,7.0,26.0,90.0,148.0,189.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
348,1.0,348.0,London_53,three,151,453,1092.0,70.0,2.0,142695.0,3.9535642848350108,768.0,127.0,1.0,126.0,218.0,9.0,209.0,6.0,62.0,129.0,37.0,129.0,20.0,65.0,4.0,7.0,26.0,92.0,149.0,186.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,6.0,1.0,0.0,11.0,8.0,8.0,6.0,24.0,27.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,10.0,1.0,0.0,13.0,13.0,10.0,8.0,36.0,36.0,34.0,5.0
349,1.0,349.0,London_53,three,151,453,1092.0,70.0,2.0,124575.0,0.6622629151679575,728.0,37.0,2.0,35.0,75.0,18.0,57.0,218.0,63.0,133.0,28.0,135.0,22.0,60.0,2.0,10.0,21.0,79.0,151.0,202.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,4.0,8.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,5.0,11.0,3.0,5.0,7.0
350,1.0,350.0,London_53,three,151,453,1092.0,70.0,2.0,144960.0,0.710670777130872,773.0,61.0,0.0,61.0,113.0,0.0,113.0,75.0,67.0,122.0,31.0,144.0,15.0,60.0,2.0,12.0,17.0,91.0,141.0,204.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,9.0,3.0,1.0,10.0,13.0,22.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,2.0,17.0,4.0,1.0,16.0,20.0,34.0,9.0,10.0
351,1.0,351.0,London_53,three,151,453,1092.0,70.0,2.0,149943.0,0.7859799116849899,784.0,61.0,0.0,61.0,109.0,0.0,109.0,113.0,72.0,113.0,31.0,146.0,14.0,63.0,2.0,12.0,17.0,87.0,149.0,200.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,14.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,24.0,12.0,14.0,2.0
352,1.0,352.0,London_53,three,151,453,1092.0,70.0,2.0,155832.0,2.185355022083968,797.0,47.0,2.0,45.0,108.0,19.0,89.0,109.0,71.0,129.0,33.0,132.0,16.0,63.0,1.0,8.0,19.0,80.0,157.0,197.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,9.0,11.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,5.0,14.0,19.0,17.0,11.0
353,1.0,353.0,London_53,three,151,453,1092.0,70.0,2.0,178935.0,3.1194383301772177,848.0,124.0,0.0,124.0,212.0,0.0,212.0,108.0,61.0,128.0,33.0,145.0,13.0,62.0,1.0,10.0,18.0,83.0,150.0,202.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,11.0,6.0,9.0,9.0,23.0,19.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,16.0,7.0,12.0,12.0,32.0,26.0,32.0,8.0
354,1.0,354.0,London_53,three,151,453,1092.0,70.0,2.0,162174.0,5.977608589921147,811.0,175.0,2.0,173.0,314.0,15.0,299.0,212.0,63.0,118.0,37.0,138.0,19.0,65.0,0.0,13.0,21.0,85.0,153.0,194.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,1.0,11.0,3.0,5.0,5.0,28.0,49.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,5.0,2.0,12.0,4.0,6.0,5.0,41.0,67.0,26.0,18.0
355,1.0,355.0,London_53,three,151,453,1092.0,70.0,2.0,115968.0,0.613177499268204,709.0,20.0,1.0,19.0,37.0,9.0,28.0,314.0,63.0,119.0,31.0,151.0,24.0,54.0,1.0,10.0,17.0,83.0,158.0,195.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0
356,1.0,356.0,London_53,three,151,453,1092.0,70.0,2.0,137712.0,4.789386058226228,757.0,96.0,2.0,94.0,165.0,16.0,149.0,37.0,58.0,123.0,29.0,158.0,25.0,49.0,1.0,10.0,18.0,87.0,158.0,190.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,12.0,3.0,1.0,8.0,13.0,20.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,13.0,5.0,1.0,9.0,18.0,26.0,17.0,3.0
357,1.0,357.0,London_53,three,151,453,1092.0,70.0,2.0,132729.0,0.5867547360248864,746.0,6.0,0.0,6.0,8.0,0.0,8.0,165.0,58.0,116.0,27.0,166.0,20.0,51.0,0.0,15.0,19.0,78.0,167.0,189.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
358,1.0,358.0,London_53,three,151,453,1092.0,70.0,2.0,178935.0,2.2275421652011573,848.0,105.0,0.0,105.0,169.0,0.0,169.0,8.0,57.0,114.0,28.0,165.0,20.0,53.0,0.0,16.0,20.0,77.0,169.0,187.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,5.0,15.0,17.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,2.0,6.0,19.0,27.0,21.0,11.0
359,1.0,359.0,London_53,three,151,453,1092.0,70.0,2.0,181200.0,4.4849563259631395,853.0,107.0,1.0,106.0,192.0,9.0,183.0,169.0,49.0,105.0,32.0,170.0,22.0,58.0,1.0,16.0,19.0,74.0,147.0,213.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,17.0,3.0,1.0,14.0,18.0,20.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,1.0,0.0,24.0,3.0,2.0,20.0,29.0,26.0,41.0,9.0
360,1.0,360.0,London_53,three,151,453,1092.0,70.0,2.0,182559.0,3.3014676910825074,856.0,108.0,2.0,106.0,217.0,17.0,200.0,192.0,41.0,76.0,36.0,180.0,26.0,70.0,2.0,22.0,18.0,80.0,142.0,213.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,23.0,4.0,4.0,6.0,16.0,33.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,35.0,6.0,5.0,10.0,26.0,47.0,29.0,18.0
361,1.0,361.0,London_53,three,151,453,1092.0,70.0,2.0,184371.0,6.146364931948483,860.0,78.0,2.0,76.0,145.0,18.0,127.0,217.0,47.0,92.0,37.0,155.0,29.0,68.0,2.0,23.0,17.0,93.0,135.0,208.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,7.0,8.0,2.0,7.0,20.0,18.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,8.0,13.0,2.0,13.0,28.0,27.0,16.0,5.0
