,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_58,FIFO,151,453,1092.0,70.0,2.0,163080.0,0.9834923315793276,813.0,113.0,0.0,113.0,186.0,0.0,186.0,236.0,229.0,95.0,11.0,78.0,9.0,22.0,0.0,9.0,11.0,87.0,139.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,13.0,6.0,7.0,19.0,22.0,31.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,15.0,8.0,7.0,24.0,38.0,42.0,22.0,13.0
25,1.0,25.0,London_58,FIFO,151,453,1092.0,70.0,2.0,151755.0,0.871961273252964,788.0,23.0,1.0,22.0,53.0,10.0,43.0,186.0,230.0,106.0,14.0,64.0,7.0,24.0,1.0,7.0,10.0,87.0,144.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,4.0,14.0,7.0,5.0
26,1.0,26.0,London_58,FIFO,151,453,1092.0,70.0,2.0,175311.0,0.9345262991264462,840.0,33.0,2.0,31.0,73.0,16.0,57.0,53.0,236.0,111.0,15.0,65.0,1.0,22.0,1.0,2.0,6.0,89.0,152.0,206.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,2.0,4.0,9.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,3.0,5.0,12.0,17.0,6.0,10.0
27,1.0,27.0,London_58,FIFO,151,453,1092.0,70.0,2.0,197961.0,1.3978082789108157,890.0,100.0,2.0,98.0,192.0,19.0,173.0,73.0,235.0,115.0,13.0,60.0,1.0,26.0,0.0,3.0,6.0,90.0,149.0,208.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,7.0,4.0,5.0,5.0,11.0,19.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,2.0,0.0,11.0,4.0,6.0,7.0,22.0,26.0,22.0,14.0
28,1.0,28.0,London_58,FIFO,151,453,1092.0,70.0,2.0,190713.0,1.2664916827343404,874.0,194.0,0.0,194.0,322.0,0.0,322.0,192.0,231.0,116.0,13.0,69.0,3.0,20.0,0.0,1.0,4.0,82.0,145.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,1.0,3.0,3.0,6.0,12.0,36.0,36.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,2.0,3.0,4.0,8.0,16.0,50.0,49.0,30.0,25.0
29,1.0,29.0,London_58,FIFO,151,453,1092.0,70.0,2.0,128199.0,0.6518477573990822,736.0,151.0,0.0,151.0,269.0,0.0,269.0,322.0,170.0,131.0,21.0,87.0,6.0,28.0,4.0,6.0,8.0,79.0,154.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,13.0,7.0,7.0,18.0,30.0,30.0,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,14.0,9.0,11.0,22.0,47.0,42.0,43.0,24.0
30,1.0,30.0,London_58,FIFO,151,453,1092.0,70.0,2.0,76104.0,0.317829183768481,621.0,14.0,2.0,12.0,37.0,18.0,19.0,269.0,185.0,125.0,21.0,71.0,8.0,33.0,4.0,6.0,4.0,84.0,170.0,195.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,4.0,3.0,3.0
31,1.0,31.0,London_58,FIFO,151,453,1092.0,70.0,2.0,95130.0,0.5568276178091764,663.0,31.0,0.0,31.0,48.0,0.0,48.0,37.0,193.0,115.0,17.0,72.0,8.0,37.0,3.0,8.0,3.0,83.0,164.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,3.0,15.0,5.0,4.0
32,1.0,32.0,London_58,FIFO,151,453,1092.0,70.0,2.0,115062.0,0.8191759320907295,707.0,14.0,1.0,13.0,34.0,9.0,25.0,48.0,193.0,108.0,15.0,79.0,10.0,38.0,3.0,7.0,3.0,73.0,162.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,4.0,8.0,3.0
33,1.0,33.0,London_58,FIFO,151,453,1092.0,70.0,2.0,148584.0,0.8496306850574911,781.0,130.0,2.0,128.0,224.0,18.0,206.0,34.0,194.0,114.0,17.0,74.0,6.0,36.0,2.0,10.0,2.0,75.0,169.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,3.0,0.0,0.0,21.0,8.0,4.0,7.0,24.0,32.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,4.0,0.0,6.0,0.0,0.0,26.0,11.0,5.0,9.0,38.0,47.0,33.0,12.0
34,1.0,34.0,London_58,FIFO,151,453,1092.0,70.0,2.0,130011.0,0.9277114137075841,740.0,65.0,2.0,63.0,128.0,17.0,111.0,224.0,197.0,121.0,25.0,67.0,7.0,27.0,2.0,7.0,2.0,90.0,153.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,8.0,4.0,3.0,11.0,15.0,10.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,10.0,6.0,4.0,12.0,22.0,14.0,23.0,3.0
35,1.0,35.0,London_58,FIFO,151,453,1092.0,70.0,2.0,132729.0,0.8453191840089858,746.0,4.0,2.0,2.0,20.0,16.0,4.0,128.0,209.0,126.0,30.0,65.0,2.0,20.0,0.0,1.0,3.0,84.0,141.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0
36,1.0,36.0,London_58,FIFO,151,453,1092.0,70.0,2.0,180747.0,0.8326081340201199,852.0,52.0,0.0,52.0,84.0,0.0,84.0,20.0,209.0,119.0,34.0,65.0,2.0,23.0,0.0,1.0,2.0,88.0,128.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,3.0,15.0,12.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,15.0,3.0,3.0,4.0,21.0,16.0,15.0,9.0
37,1.0,37.0,London_58,FIFO,151,453,1092.0,70.0,2.0,198867.0,1.0223364047706127,892.0,90.0,0.0,90.0,174.0,0.0,174.0,84.0,213.0,122.0,38.0,50.0,5.0,21.0,1.0,3.0,3.0,85.0,137.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,10.0,0.0,6.0,9.0,5.0,8.0,12.0,24.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,12.0,0.0,9.0,10.0,7.0,10.0,23.0,39.0,20.0,21.0
38,1.0,38.0,London_58,FIFO,151,453,1092.0,70.0,2.0,192978.0,1.0330528169870377,879.0,122.0,1.0,121.0,217.0,8.0,209.0,174.0,215.0,103.0,36.0,59.0,12.0,24.0,1.0,3.0,4.0,87.0,152.0,210.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,5.0,1.0,7.0,5.0,8.0,2.0,15.0,30.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,5.0,2.0,10.0,7.0,11.0,2.0,22.0,41.0,19.0,17.0
39,1.0,39.0,London_58,FIFO,151,453,1092.0,70.0,2.0,179841.0,1.1279666447080672,850.0,95.0,2.0,93.0,187.0,17.0,170.0,217.0,224.0,106.0,12.0,71.0,12.0,18.0,4.0,6.0,5.0,86.0,154.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,9.0,8.0,5.0,9.0,14.0,28.0,33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,1.0,0.0,12.0,10.0,8.0,14.0,22.0,38.0,47.0,26.0
40,1.0,40.0,London_58,FIFO,151,453,1092.0,70.0,2.0,168969.0,1.018951023928821,826.0,149.0,2.0,147.0,270.0,19.0,251.0,187.0,234.0,101.0,12.0,81.0,5.0,15.0,0.0,5.0,4.0,85.0,138.0,226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,10.0,0.0,13.0,6.0,2.0,12.0,19.0,33.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,10.0,0.0,19.0,9.0,3.0,16.0,25.0,49.0,36.0,15.0
41,1.0,41.0,London_58,FIFO,151,453,1092.0,70.0,2.0,132729.0,0.817301413975656,746.0,63.0,0.0,63.0,107.0,0.0,107.0,270.0,209.0,103.0,18.0,82.0,8.0,24.0,1.0,8.0,3.0,76.0,150.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,6.0,4.0,8.0,18.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,8.0,5.0,15.0,28.0,14.0,7.0
42,1.0,42.0,London_58,FIFO,151,453,1092.0,70.0,2.0,148131.0,0.8905615848489106,780.0,105.0,1.0,104.0,177.0,8.0,169.0,107.0,216.0,110.0,22.0,69.0,7.0,15.0,4.0,10.0,4.0,82.0,157.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,0.0,0.0,10.0,8.0,6.0,16.0,17.0,27.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,4.0,0.0,0.0,12.0,11.0,7.0,20.0,26.0,35.0,21.0,17.0
43,1.0,43.0,London_58,FIFO,151,453,1092.0,70.0,2.0,132276.0,1.0949116190895438,745.0,22.0,2.0,20.0,54.0,18.0,36.0,177.0,226.0,119.0,17.0,52.0,7.0,22.0,4.0,6.0,6.0,84.0,148.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,4.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,6.0,7.0,8.0,13.0,3.0
44,1.0,44.0,London_58,FIFO,151,453,1092.0,70.0,2.0,158550.0,1.31314367800951,803.0,93.0,0.0,93.0,164.0,0.0,164.0,54.0,227.0,117.0,18.0,52.0,4.0,24.0,4.0,7.0,3.0,88.0,137.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,10.0,9.0,6.0,12.0,19.0,23.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,16.0,12.0,10.0,19.0,29.0,30.0,17.0,13.0
45,1.0,45.0,London_58,FIFO,151,453,1092.0,70.0,2.0,141789.0,0.9198177820071578,766.0,113.0,2.0,111.0,217.0,18.0,199.0,164.0,241.0,101.0,11.0,56.0,5.0,27.0,3.0,9.0,4.0,81.0,171.0,197.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,7.0,1.0,12.0,9.0,5.0,9.0,18.0,32.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,7.0,2.0,13.0,11.0,5.0,11.0,27.0,50.0,25.0,11.0
46,1.0,46.0,London_58,FIFO,151,453,1092.0,70.0,2.0,121404.0,1.1186461122706532,721.0,45.0,2.0,43.0,93.0,19.0,74.0,217.0,242.0,102.0,14.0,64.0,3.0,16.0,3.0,9.0,7.0,73.0,174.0,199.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,9.0,9.0,12.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,5.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,6.0,0.0,12.0,12.0,15.0,11.0,1.0
47,1.0,47.0,London_58,FIFO,151,453,1092.0,70.0,2.0,132729.0,1.0144096929579973,746.0,122.0,0.0,122.0,207.0,0.0,207.0,93.0,246.0,110.0,8.0,72.0,2.0,4.0,2.0,9.0,4.0,72.0,171.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,5.0,2.0,1.0,0.0,14.0,6.0,3.0,14.0,19.0,34.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,2.0,1.0,0.0,17.0,11.0,3.0,20.0,29.0,52.0,26.0,10.0
48,1.0,48.0,London_58,FIFO,151,453,1092.0,70.0,2.0,115515.0,0.8229909050278366,708.0,85.0,0.0,85.0,150.0,0.0,150.0,207.0,253.0,102.0,15.0,61.0,5.0,10.0,2.0,5.0,6.0,67.0,173.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,5.0,5.0,4.0,8.0,18.0,19.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,5.0,5.0,8.0,10.0,27.0,27.0,19.0,10.0
49,1.0,49.0,London_58,FIFO,151,453,1092.0,70.0,2.0,114156.0,0.9240833320654929,705.0,6.0,1.0,5.0,16.0,10.0,6.0,150.0,275.0,97.0,12.0,41.0,3.0,18.0,2.0,5.0,3.0,72.0,178.0,200.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0
