,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_63,FIFO,151,453,1092.0,70.0,2.0,167157.0,0.6792999180033803,822.0,89.0,2.0,87.0,165.0,17.0,148.0,308.0,169.0,135.0,16.0,84.0,10.0,24.0,3.0,12.0,8.0,78.0,137.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,3.0,0.0,14.0,7.0,1.0,15.0,14.0,25.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,4.0,0.0,17.0,7.0,1.0,18.0,20.0,39.0,15.0,21.0
25,1.0,25.0,London_63,FIFO,151,453,1092.0,70.0,2.0,160815.0,0.6738168774172664,808.0,136.0,1.0,135.0,242.0,8.0,234.0,165.0,180.0,157.0,22.0,62.0,8.0,17.0,1.0,6.0,7.0,69.0,148.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,1.0,2.0,0.0,11.0,9.0,4.0,12.0,20.0,36.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,2.0,0.0,13.0,13.0,6.0,14.0,32.0,50.0,22.0,18.0
26,1.0,26.0,London_63,FIFO,151,453,1092.0,70.0,2.0,137259.0,0.5921624517068267,756.0,125.0,2.0,123.0,234.0,17.0,217.0,242.0,204.0,121.0,21.0,75.0,6.0,20.0,2.0,4.0,6.0,71.0,147.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,12.0,8.0,9.0,13.0,21.0,26.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,14.0,12.0,9.0,19.0,33.0,39.0,18.0,11.0
27,1.0,27.0,London_63,FIFO,151,453,1092.0,70.0,2.0,119592.0,0.41996722016483545,717.0,27.0,0.0,27.0,47.0,0.0,47.0,234.0,223.0,119.0,14.0,69.0,4.0,21.0,1.0,2.0,5.0,65.0,151.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,3.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,8.0,4.0,12.0,9.0,4.0
28,1.0,28.0,London_63,FIFO,151,453,1092.0,70.0,2.0,144507.0,0.47747807996347547,772.0,30.0,1.0,29.0,55.0,8.0,47.0,47.0,227.0,123.0,11.0,70.0,3.0,16.0,1.0,2.0,5.0,65.0,153.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,4.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,2.0,6.0,11.0,8.0,4.0
29,1.0,29.0,London_63,FIFO,151,453,1092.0,70.0,2.0,166251.0,0.5732201808132231,820.0,119.0,2.0,117.0,226.0,16.0,210.0,55.0,228.0,115.0,9.0,72.0,3.0,19.0,2.0,5.0,2.0,65.0,149.0,237.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,9.0,4.0,10.0,8.0,21.0,31.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,14.0,6.0,12.0,15.0,34.0,50.0,30.0,21.0
30,1.0,30.0,London_63,FIFO,151,453,1092.0,70.0,2.0,154020.0,0.619052573107183,793.0,66.0,2.0,64.0,128.0,18.0,110.0,226.0,217.0,126.0,9.0,74.0,3.0,20.0,0.0,4.0,2.0,76.0,145.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,2.0,0.0,0.0,6.0,7.0,4.0,13.0,13.0,16.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,2.0,0.0,0.0,9.0,7.0,4.0,18.0,17.0,22.0,16.0,3.0
31,1.0,31.0,London_63,FIFO,151,453,1092.0,70.0,2.0,164439.0,0.6284595718607306,816.0,122.0,0.0,122.0,221.0,0.0,221.0,128.0,227.0,109.0,16.0,66.0,5.0,22.0,1.0,7.0,1.0,80.0,134.0,238.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,1.0,0.0,20.0,4.0,4.0,12.0,25.0,33.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,1.0,1.0,0.0,26.0,6.0,5.0,20.0,33.0,49.0,21.0,24.0
32,1.0,32.0,London_63,FIFO,151,453,1092.0,70.0,2.0,155832.0,0.5946690160781145,797.0,65.0,0.0,65.0,116.0,0.0,116.0,221.0,233.0,94.0,19.0,71.0,4.0,20.0,2.0,10.0,5.0,78.0,143.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,7.0,4.0,11.0,5.0,13.0,17.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,12.0,5.0,16.0,8.0,18.0,30.0,15.0,5.0
33,1.0,33.0,London_63,FIFO,151,453,1092.0,70.0,2.0,168516.0,0.6456820219755173,825.0,94.0,0.0,94.0,169.0,0.0,169.0,116.0,250.0,104.0,16.0,43.0,5.0,23.0,2.0,10.0,7.0,81.0,144.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,2.0,0.0,0.0,7.0,9.0,5.0,10.0,19.0,26.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,4.0,0.0,0.0,10.0,16.0,11.0,15.0,29.0,40.0,15.0,10.0
34,1.0,34.0,London_63,FIFO,151,453,1092.0,70.0,2.0,164439.0,0.5898742461577058,816.0,70.0,2.0,68.0,142.0,16.0,126.0,169.0,261.0,95.0,9.0,39.0,10.0,28.0,3.0,8.0,6.0,77.0,147.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,7.0,23.0,13.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,15.0,5.0,3.0,10.0,35.0,17.0,18.0,5.0
35,1.0,35.0,London_63,FIFO,151,453,1092.0,70.0,2.0,166251.0,0.5982441771775484,820.0,114.0,2.0,112.0,213.0,18.0,195.0,142.0,253.0,109.0,6.0,34.0,10.0,24.0,4.0,13.0,2.0,73.0,137.0,241.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,15.0,5.0,10.0,10.0,21.0,20.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,17.0,10.0,12.0,12.0,31.0,29.0,26.0,4.0
36,1.0,36.0,London_63,FIFO,151,453,1092.0,70.0,2.0,160362.0,0.6113705118186772,807.0,20.0,2.0,18.0,50.0,17.0,33.0,213.0,246.0,86.0,12.0,65.0,3.0,22.0,6.0,13.0,5.0,82.0,143.0,223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,11.0,4.0,1.0
37,1.0,37.0,London_63,FIFO,151,453,1092.0,70.0,2.0,188901.0,0.675375681836158,870.0,149.0,1.0,148.0,251.0,9.0,242.0,50.0,248.0,80.0,16.0,67.0,0.0,22.0,7.0,13.0,5.0,91.0,138.0,219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,22.0,1.0,4.0,6.0,0.0,14.0,8.0,4.0,7.0,23.0,29.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,27.0,2.0,6.0,6.0,0.0,19.0,17.0,4.0,9.0,35.0,34.0,27.0,15.0
38,1.0,38.0,London_63,FIFO,151,453,1092.0,70.0,2.0,168969.0,0.6373099917545915,826.0,112.0,0.0,112.0,189.0,0.0,189.0,251.0,234.0,91.0,20.0,73.0,3.0,18.0,5.0,9.0,9.0,77.0,143.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,7.0,11.0,12.0,4.0,24.0,25.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,2.0,2.0,2.0,7.0,16.0,13.0,5.0,33.0,32.0,23.0,15.0
39,1.0,39.0,London_63,FIFO,151,453,1092.0,70.0,2.0,159909.0,0.647468953859061,806.0,73.0,2.0,71.0,140.0,17.0,123.0,189.0,228.0,85.0,29.0,66.0,4.0,27.0,2.0,12.0,8.0,85.0,131.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,2.0,0.0,14.0,8.0,6.0,14.0,9.0,23.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,2.0,0.0,18.0,9.0,9.0,20.0,13.0,38.0,7.0,22.0
40,1.0,40.0,London_63,FIFO,151,453,1092.0,70.0,2.0,164892.0,0.6821337179280818,817.0,106.0,0.0,106.0,173.0,0.0,173.0,140.0,240.0,91.0,28.0,51.0,6.0,30.0,1.0,6.0,5.0,91.0,130.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,9.0,0.0,15.0,3.0,2.0,14.0,21.0,21.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,9.0,0.0,18.0,4.0,2.0,18.0,28.0,31.0,26.0,13.0
41,1.0,41.0,London_63,FIFO,151,453,1092.0,70.0,2.0,157191.0,0.5688283713534474,800.0,21.0,0.0,21.0,44.0,0.0,44.0,173.0,257.0,91.0,9.0,48.0,10.0,32.0,1.0,5.0,7.0,85.0,149.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,8.0,7.0,4.0,2.0
42,1.0,42.0,London_63,FIFO,151,453,1092.0,70.0,2.0,187995.0,0.7823439980857074,868.0,175.0,0.0,175.0,288.0,0.0,288.0,44.0,251.0,101.0,12.0,35.0,11.0,35.0,1.0,7.0,7.0,89.0,155.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,4.0,4.0,2.0,7.0,27.0,38.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,1.0,1.0,0.0,4.0,5.0,4.0,9.0,47.0,57.0,30.0,18.0
43,1.0,43.0,London_63,FIFO,151,453,1092.0,70.0,2.0,144507.0,0.5449384311214089,772.0,17.0,0.0,17.0,27.0,0.0,27.0,288.0,192.0,110.0,15.0,98.0,6.0,24.0,1.0,7.0,7.0,94.0,118.0,234.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,0.0
44,1.0,44.0,London_63,FIFO,151,453,1092.0,70.0,2.0,174405.0,0.6836315463297069,838.0,220.0,1.0,219.0,379.0,9.0,370.0,27.0,192.0,108.0,18.0,94.0,5.0,25.0,4.0,7.0,7.0,97.0,111.0,238.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,1.0,7.0,1.0,21.0,7.0,2.0,11.0,37.0,46.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,2.0,7.0,2.0,29.0,9.0,3.0,11.0,58.0,71.0,37.0,32.0
45,1.0,45.0,London_63,FIFO,151,453,1092.0,70.0,2.0,110985.0,0.42727430164813995,698.0,13.0,2.0,11.0,36.0,17.0,19.0,379.0,125.0,142.0,28.0,108.0,5.0,33.0,4.0,8.0,8.0,87.0,149.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,3.0,1.0,2.0
46,1.0,46.0,London_63,FIFO,151,453,1092.0,70.0,2.0,149037.0,0.5022925920784473,782.0,106.0,0.0,106.0,165.0,0.0,165.0,36.0,131.0,144.0,29.0,111.0,4.0,20.0,4.0,10.0,4.0,87.0,147.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,13.0,6.0,3.0,4.0,22.0,23.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,0.0,0.0,18.0,7.0,4.0,6.0,30.0,31.0,25.0,4.0
47,1.0,47.0,London_63,FIFO,151,453,1092.0,70.0,2.0,134088.0,0.4206225532107055,749.0,26.0,2.0,24.0,65.0,20.0,45.0,165.0,138.0,150.0,35.0,86.0,7.0,25.0,3.0,9.0,9.0,88.0,156.0,200.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,5.0,10.0,9.0,0.0
48,1.0,48.0,London_63,FIFO,151,453,1092.0,70.0,2.0,168969.0,0.5780508639290929,826.0,52.0,1.0,51.0,95.0,10.0,85.0,65.0,137.0,153.0,35.0,82.0,8.0,29.0,2.0,7.0,4.0,82.0,160.0,207.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,6.0,8.0,15.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,9.0,12.0,21.0,13.0,2.0
49,1.0,49.0,London_63,FIFO,151,453,1092.0,70.0,2.0,190713.0,0.6571320691145957,874.0,99.0,0.0,99.0,164.0,0.0,164.0,95.0,144.0,168.0,30.0,77.0,8.0,19.0,2.0,5.0,6.0,88.0,150.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,9.0,3.0,8.0,7.0,17.0,20.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,9.0,4.0,10.0,11.0,22.0,39.0,12.0,11.0
