,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_43,FIFO,151,453,1092.0,70.0,2.0,222423.0,1.3106106822378933,944.0,142.0,2.0,140.0,256.0,19.0,237.0,79.0,171.0,153.0,10.0,70.0,12.0,29.0,5.0,3.0,11.0,72.0,143.0,227.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,5.0,0.0,20.0,7.0,3.0,9.0,27.0,41.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,6.0,5.0,0.0,24.0,11.0,3.0,16.0,43.0,59.0,25.0,16.0
25,1.0,25.0,London_43,FIFO,151,453,1092.0,70.0,2.0,199773.0,0.9670778517611325,894.0,93.0,1.0,92.0,157.0,8.0,149.0,256.0,178.0,136.0,13.0,75.0,5.0,37.0,2.0,7.0,11.0,74.0,139.0,229.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,9.0,7.0,2.0,13.0,17.0,17.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,1.0,11.0,8.0,2.0,16.0,24.0,21.0,25.0,9.0
26,1.0,26.0,London_43,FIFO,151,453,1092.0,70.0,2.0,213363.0,0.8961702832020819,924.0,7.0,0.0,7.0,11.0,0.0,11.0,157.0,195.0,130.0,13.0,68.0,5.0,35.0,2.0,5.0,13.0,79.0,136.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0
27,1.0,27.0,London_43,FIFO,151,453,1092.0,70.0,2.0,260022.0,1.676017438992858,1027.0,280.0,1.0,279.0,503.0,9.0,494.0,11.0,195.0,129.0,14.0,66.0,5.0,37.0,2.0,5.0,13.0,78.0,140.0,222.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,7.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,3.0,2.0,2.0,0.0,14.0,16.0,12.0,14.0,38.0,80.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,3.0,2.0,2.0,0.0,17.0,22.0,15.0,19.0,57.0,123.0,23.0,15.0
28,1.0,28.0,London_43,FIFO,151,453,1092.0,70.0,2.0,176217.0,0.5129173020832241,842.0,147.0,1.0,146.0,261.0,10.0,251.0,453.0,67.0,168.0,39.0,127.0,8.0,33.0,2.0,9.0,7.0,75.0,163.0,208.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,5.0,5.0,5.0,12.0,20.0,32.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,5.0,5.0,7.0,18.0,33.0,45.0,32.0,13.0
29,1.0,29.0,London_43,FIFO,151,453,1092.0,70.0,2.0,143148.0,0.48383390298113227,769.0,55.0,1.0,54.0,108.0,10.0,98.0,261.0,82.0,181.0,34.0,97.0,8.0,39.0,0.0,12.0,10.0,63.0,173.0,207.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,5.0,11.0,14.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,7.0,18.0,18.0,15.0,10.0
30,1.0,30.0,London_43,FIFO,151,453,1092.0,70.0,2.0,153567.0,0.5583006218075752,792.0,100.0,1.0,99.0,186.0,9.0,177.0,108.0,85.0,185.0,29.0,89.0,8.0,42.0,0.0,15.0,10.0,71.0,175.0,197.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,8.0,4.0,14.0,17.0,26.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,8.0,12.0,5.0,22.0,25.0,44.0,17.0,16.0
31,1.0,31.0,London_43,FIFO,151,453,1092.0,70.0,2.0,142695.0,0.5950634721666574,768.0,69.0,0.0,69.0,107.0,0.0,107.0,186.0,85.0,181.0,28.0,90.0,13.0,40.0,0.0,16.0,8.0,68.0,174.0,203.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,10.0,18.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,12.0,27.0,11.0,7.0
32,1.0,32.0,London_43,FIFO,151,453,1092.0,70.0,2.0,140883.0,0.6059131538495421,764.0,117.0,2.0,115.0,227.0,20.0,207.0,107.0,86.0,165.0,32.0,95.0,9.0,48.0,0.0,18.0,10.0,62.0,174.0,207.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.0,9.0,6.0,4.0,13.0,23.0,22.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,4.0,0.0,14.0,9.0,6.0,20.0,40.0,31.0,34.0,10.0
33,1.0,33.0,London_43,FIFO,151,453,1092.0,70.0,2.0,117780.0,0.5269885803572834,713.0,41.0,0.0,41.0,68.0,0.0,68.0,227.0,93.0,164.0,34.0,99.0,9.0,45.0,2.0,7.0,12.0,68.0,174.0,199.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,11.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,16.0,13.0,11.0,9.0
34,1.0,34.0,London_43,FIFO,151,453,1092.0,70.0,2.0,133635.0,0.6260711802169681,748.0,58.0,1.0,57.0,101.0,9.0,92.0,68.0,92.0,170.0,33.0,93.0,8.0,47.0,2.0,8.0,13.0,76.0,172.0,192.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,6.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,8.0,6.0,17.0,12.0,0.0
35,1.0,35.0,London_43,FIFO,151,453,1092.0,70.0,2.0,144507.0,0.6551624098792672,772.0,133.0,2.0,131.0,242.0,21.0,221.0,101.0,92.0,175.0,30.0,93.0,7.0,43.0,1.0,12.0,14.0,81.0,178.0,180.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,4.0,0.0,4.0,3.0,4.0,12.0,24.0,23.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,4.0,0.0,4.0,4.0,6.0,15.0,35.0,30.0,35.0,7.0
36,1.0,36.0,London_43,FIFO,151,453,1092.0,70.0,2.0,125028.0,0.5936334659345448,729.0,75.0,1.0,74.0,139.0,8.0,131.0,242.0,109.0,148.0,37.0,89.0,6.0,50.0,2.0,12.0,11.0,71.0,156.0,215.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,5.0,16.0,17.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,3.0,4.0,6.0,21.0,28.0,21.0,10.0
37,1.0,37.0,London_43,FIFO,151,453,1092.0,70.0,2.0,135900.0,0.6753577501513064,753.0,2.0,1.0,1.0,12.0,9.0,3.0,139.0,118.0,143.0,39.0,67.0,10.0,62.0,1.0,13.0,12.0,67.0,156.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
38,1.0,38.0,London_43,FIFO,151,453,1092.0,70.0,2.0,176670.0,0.7012758790515363,843.0,20.0,0.0,20.0,34.0,0.0,34.0,12.0,109.0,145.0,40.0,72.0,10.0,63.0,1.0,13.0,12.0,69.0,153.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,12.0,1.0,7.0
39,1.0,39.0,London_43,FIFO,151,453,1092.0,70.0,2.0,207021.0,0.862372332252562,910.0,108.0,0.0,108.0,189.0,0.0,189.0,34.0,107.0,145.0,41.0,67.0,12.0,66.0,1.0,14.0,14.0,72.0,150.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,3.0,0.0,8.0,7.0,4.0,6.0,24.0,17.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,3.0,3.0,0.0,8.0,9.0,4.0,10.0,37.0,31.0,22.0,15.0
40,1.0,40.0,London_43,FIFO,151,453,1092.0,70.0,2.0,189807.0,0.9164394689723849,872.0,132.0,0.0,132.0,215.0,0.0,215.0,189.0,125.0,148.0,35.0,53.0,16.0,60.0,2.0,14.0,7.0,79.0,145.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,1.0,10.0,8.0,2.0,8.0,22.0,37.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,1.0,13.0,12.0,2.0,10.0,32.0,53.0,21.0,30.0
41,1.0,41.0,London_43,FIFO,151,453,1092.0,70.0,2.0,166251.0,0.8275369224138558,820.0,114.0,2.0,112.0,225.0,18.0,207.0,215.0,141.0,137.0,19.0,68.0,18.0,58.0,2.0,10.0,8.0,78.0,145.0,222.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,4.0,0.0,1.0,10.0,5.0,6.0,9.0,25.0,24.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,10.0,0.0,4.0,14.0,8.0,7.0,17.0,35.0,45.0,21.0,7.0
42,1.0,42.0,London_43,FIFO,151,453,1092.0,70.0,2.0,149943.0,0.825649821665138,784.0,176.0,0.0,176.0,297.0,0.0,297.0,225.0,162.0,130.0,20.0,67.0,16.0,49.0,4.0,5.0,12.0,79.0,143.0,219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22.0,0.0,17.0,6.0,4.0,15.0,29.0,42.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22.0,0.0,20.0,11.0,4.0,21.0,45.0,56.0,36.0,16.0
43,1.0,43.0,London_43,FIFO,151,453,1092.0,70.0,2.0,95583.0,0.4544861549511552,664.0,78.0,2.0,76.0,152.0,18.0,134.0,297.0,138.0,106.0,20.0,99.0,17.0,61.0,4.0,8.0,3.0,106.0,137.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,9.0,16.0,26.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,16.0,22.0,36.0,16.0,8.0
44,1.0,44.0,London_43,FIFO,151,453,1092.0,70.0,2.0,106908.0,0.6410229746252298,689.0,26.0,2.0,24.0,64.0,20.0,44.0,152.0,136.0,105.0,24.0,92.0,19.0,64.0,5.0,8.0,5.0,103.0,129.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,6.0,7.0,8.0
45,1.0,45.0,London_43,FIFO,151,453,1092.0,70.0,2.0,137712.0,0.7380807469598949,757.0,5.0,0.0,5.0,8.0,0.0,8.0,64.0,147.0,114.0,24.0,77.0,23.0,55.0,6.0,7.0,2.0,93.0,130.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
46,1.0,46.0,London_43,FIFO,151,453,1092.0,70.0,2.0,188901.0,0.8699976038187742,870.0,88.0,0.0,88.0,155.0,0.0,155.0,8.0,147.0,114.0,24.0,77.0,22.0,55.0,7.0,7.0,2.0,95.0,127.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,14.0,3.0,5.0,23.0,17.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,9.0,17.0,3.0,7.0,35.0,20.0,17.0,16.0
47,1.0,47.0,London_43,FIFO,151,453,1092.0,70.0,2.0,200226.0,0.741359808947891,895.0,36.0,0.0,36.0,61.0,0.0,61.0,155.0,147.0,125.0,34.0,61.0,21.0,55.0,8.0,2.0,3.0,84.0,143.0,223.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,7.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,11.0,14.0,8.0,6.0
48,1.0,48.0,London_43,FIFO,151,453,1092.0,70.0,2.0,240996.0,1.1656601978465915,985.0,186.0,2.0,184.0,319.0,18.0,301.0,61.0,147.0,132.0,32.0,58.0,20.0,55.0,6.0,3.0,3.0,81.0,146.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,14.0,0.0,14.0,8.0,4.0,8.0,30.0,44.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,16.0,0.0,17.0,10.0,6.0,14.0,42.0,67.0,39.0,16.0
49,1.0,49.0,London_43,FIFO,151,453,1092.0,70.0,2.0,202491.0,0.7655903077684343,900.0,50.0,1.0,49.0,95.0,11.0,84.0,319.0,141.0,122.0,33.0,83.0,8.0,54.0,5.0,7.0,8.0,73.0,133.0,239.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,7.0,11.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,3.0,7.0,17.0,14.0,16.0,5.0
