,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
187,1.0,187.0,London_60,FIFO,151,453,1092.0,70.0,2.0,166704.0,1.1547957793809474,821.0,120.0,0.0,120.0,209.0,0.0,209.0,112.0,238.0,113.0,23.0,56.0,7.0,11.0,2.0,3.0,6.0,76.0,137.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,13.0,0.0,20.0,3.0,4.0,10.0,18.0,22.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,14.0,0.0,25.0,3.0,5.0,11.0,30.0,34.0,35.0,11.0
188,1.0,188.0,London_60,FIFO,151,453,1092.0,70.0,2.0,144054.0,0.8640968380495906,771.0,86.0,2.0,84.0,180.0,18.0,162.0,209.0,261.0,100.0,10.0,52.0,4.0,17.0,1.0,8.0,3.0,79.0,149.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,9.0,5.0,12.0,13.0,14.0,18.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,14.0,9.0,16.0,22.0,32.0,28.0,26.0,13.0
189,1.0,189.0,London_60,FIFO,151,453,1092.0,70.0,2.0,149037.0,0.9314541700296104,782.0,86.0,1.0,85.0,159.0,8.0,151.0,180.0,275.0,83.0,18.0,54.0,2.0,14.0,1.0,6.0,4.0,79.0,148.0,222.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,13.0,4.0,3.0,5.0,15.0,15.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,20.0,7.0,6.0,7.0,27.0,18.0,31.0,10.0
190,1.0,190.0,London_60,FIFO,151,453,1092.0,70.0,2.0,147678.0,1.0559774488210678,779.0,19.0,0.0,19.0,34.0,0.0,34.0,159.0,261.0,87.0,24.0,63.0,7.0,7.0,0.0,4.0,8.0,65.0,158.0,222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,2.0,10.0,5.0,5.0
191,1.0,191.0,London_60,FIFO,151,453,1092.0,70.0,2.0,186636.0,1.3709836043417454,865.0,94.0,0.0,94.0,154.0,0.0,154.0,34.0,260.0,91.0,25.0,57.0,7.0,7.0,0.0,6.0,8.0,64.0,158.0,223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,4.0,8.0,7.0,4.0,13.0,24.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,4.0,11.0,9.0,7.0,25.0,38.0,15.0,8.0
192,1.0,192.0,London_60,FIFO,151,453,1092.0,70.0,2.0,183465.0,1.321193273179233,858.0,113.0,2.0,111.0,196.0,17.0,179.0,154.0,275.0,96.0,17.0,45.0,3.0,15.0,0.0,2.0,10.0,68.0,149.0,226.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,1.0,0.0,4.0,6.0,2.0,10.0,26.0,17.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,2.0,0.0,8.0,7.0,2.0,13.0,39.0,21.0,31.0,5.0
193,1.0,193.0,London_60,FIFO,151,453,1092.0,70.0,2.0,184824.0,1.242070045787841,861.0,102.0,0.0,102.0,162.0,0.0,162.0,196.0,280.0,73.0,15.0,63.0,1.0,14.0,1.0,6.0,3.0,71.0,150.0,229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,2.0,2.0,2.0,9.0,10.0,9.0,13.0,21.0,17.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,2.0,2.0,3.0,14.0,13.0,14.0,16.0,29.0,22.0,19.0,7.0
194,1.0,194.0,London_60,FIFO,151,453,1092.0,70.0,2.0,181653.0,1.1681157066486776,854.0,113.0,2.0,111.0,196.0,16.0,180.0,162.0,295.0,60.0,11.0,57.0,8.0,18.0,1.0,3.0,10.0,58.0,153.0,232.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,1.0,6.0,6.0,11.0,8.0,15.0,24.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,0.0,1.0,7.0,7.0,17.0,14.0,25.0,40.0,18.0,11.0
195,1.0,195.0,London_60,FIFO,151,453,1092.0,70.0,2.0,167610.0,1.0142071400769055,823.0,83.0,2.0,81.0,158.0,19.0,139.0,196.0,279.0,86.0,10.0,48.0,3.0,20.0,1.0,6.0,7.0,65.0,156.0,225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,1.0,0.0,10.0,8.0,2.0,16.0,14.0,19.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,3.0,1.0,0.0,10.0,8.0,2.0,18.0,22.0,30.0,22.0,5.0
196,1.0,196.0,London_60,FIFO,151,453,1092.0,70.0,2.0,172140.0,1.1315993499010801,833.0,67.0,2.0,65.0,122.0,16.0,106.0,158.0,274.0,90.0,6.0,54.0,6.0,19.0,0.0,4.0,5.0,71.0,149.0,228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,6.0,11.0,20.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,4.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,13.0,9.0,0.0,8.0,15.0,26.0,23.0,7.0
197,1.0,197.0,London_60,FIFO,151,453,1092.0,70.0,2.0,179388.0,1.1813220530748367,849.0,154.0,0.0,154.0,267.0,0.0,267.0,122.0,279.0,84.0,7.0,48.0,5.0,25.0,1.0,4.0,6.0,66.0,159.0,222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,5.0,3.0,0.0,9.0,18.0,2.0,13.0,32.0,41.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,6.0,3.0,0.0,10.0,22.0,2.0,18.0,52.0,65.0,32.0,12.0
198,1.0,198.0,London_60,FIFO,151,453,1092.0,70.0,2.0,139071.0,0.7593660969287157,760.0,34.0,2.0,32.0,82.0,18.0,64.0,267.0,219.0,107.0,18.0,71.0,6.0,27.0,2.0,3.0,8.0,69.0,150.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,5.0,3.0,6.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,9.0,8.0,5.0,7.0,3.0,9.0,5.0,11.0
199,1.0,199.0,London_60,FIFO,151,453,1092.0,70.0,2.0,167610.0,0.9895540182478726,823.0,164.0,0.0,164.0,284.0,0.0,284.0,82.0,216.0,103.0,20.0,79.0,10.0,22.0,0.0,3.0,8.0,73.0,149.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,6.0,23.0,28.0,34.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,15.0,6.0,27.0,43.0,46.0,25.0,8.0
200,1.0,200.0,London_60,FIFO,151,453,1092.0,70.0,2.0,117327.0,0.7471776423044503,712.0,119.0,0.0,119.0,203.0,0.0,203.0,284.0,202.0,105.0,24.0,86.0,6.0,21.0,2.0,7.0,8.0,89.0,150.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,3.0,0.0,2.0,8.0,12.0,11.0,21.0,26.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,3.0,3.0,0.0,2.0,11.0,18.0,15.0,31.0,34.0,21.0,20.0
201,1.0,201.0,London_60,FIFO,151,453,1092.0,70.0,2.0,86976.0,0.5477480688132346,645.0,34.0,1.0,33.0,68.0,9.0,59.0,203.0,232.0,105.0,21.0,72.0,3.0,11.0,2.0,7.0,7.0,70.0,168.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,13.0,8.0,10.0,12.0,3.0
202,1.0,202.0,London_60,FIFO,151,453,1092.0,70.0,2.0,104190.0,0.632375864777714,683.0,12.0,2.0,10.0,33.0,17.0,16.0,68.0,241.0,101.0,22.0,65.0,1.0,14.0,2.0,7.0,8.0,74.0,179.0,192.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,7.0,1.0
203,1.0,203.0,London_60,FIFO,151,453,1092.0,70.0,2.0,135900.0,0.9563988018780947,753.0,86.0,1.0,85.0,163.0,10.0,153.0,33.0,244.0,104.0,22.0,61.0,3.0,10.0,2.0,7.0,6.0,76.0,167.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,2.0,7.0,0.0,12.0,1.0,2.0,15.0,9.0,25.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,2.0,7.0,0.0,16.0,1.0,2.0,19.0,16.0,38.0,18.0,7.0
204,1.0,204.0,London_60,FIFO,151,453,1092.0,70.0,2.0,135447.0,1.1149723818525672,752.0,87.0,0.0,87.0,149.0,0.0,149.0,163.0,253.0,105.0,21.0,43.0,4.0,22.0,0.0,5.0,6.0,80.0,147.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,7.0,4.0,6.0,9.0,14.0,21.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.0,0.0,9.0,7.0,7.0,12.0,20.0,27.0,19.0,2.0
205,1.0,205.0,London_60,FIFO,151,453,1092.0,70.0,2.0,135447.0,0.833340538199991,752.0,41.0,2.0,39.0,93.0,17.0,76.0,149.0,260.0,103.0,14.0,45.0,10.0,18.0,1.0,2.0,7.0,82.0,138.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,5.0,3.0,2.0,6.0,10.0,9.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,5.0,4.0,2.0,10.0,15.0,15.0,17.0,4.0
206,1.0,206.0,London_60,FIFO,151,453,1092.0,70.0,2.0,149943.0,0.9944367608986795,784.0,56.0,2.0,54.0,114.0,18.0,96.0,93.0,268.0,97.0,14.0,50.0,2.0,18.0,1.0,3.0,9.0,82.0,135.0,227.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,1.0,8.0,11.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,8.0,0.0,4.0,7.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,15.0,7.0,2.0,11.0,12.0,21.0,13.0,5.0
207,1.0,207.0,London_60,FIFO,151,453,1092.0,70.0,2.0,164892.0,1.159255907870829,817.0,67.0,1.0,66.0,130.0,9.0,121.0,114.0,271.0,99.0,12.0,47.0,5.0,13.0,2.0,4.0,6.0,86.0,131.0,230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,4.0,0.0,8.0,6.0,1.0,14.0,7.0,26.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,3.0,4.0,0.0,13.0,9.0,1.0,19.0,11.0,38.0,14.0,19.0
208,1.0,208.0,London_60,FIFO,151,453,1092.0,70.0,2.0,178029.0,1.1529585532844067,846.0,105.0,1.0,104.0,189.0,8.0,181.0,130.0,274.0,99.0,17.0,48.0,4.0,8.0,1.0,2.0,7.0,88.0,137.0,221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,0.0,16.0,7.0,11.0,5.0,30.0,25.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,0.0,22.0,7.0,14.0,8.0,45.0,33.0,22.0,6.0
209,1.0,209.0,London_60,FIFO,151,453,1092.0,70.0,2.0,165798.0,1.0799993770197034,819.0,127.0,0.0,127.0,224.0,0.0,224.0,189.0,277.0,81.0,4.0,59.0,7.0,20.0,1.0,4.0,8.0,82.0,156.0,207.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,6.0,1.0,5.0,9.0,4.0,8.0,32.0,23.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,7.0,6.0,2.0,5.0,13.0,4.0,12.0,45.0,34.0,30.0,16.0
210,1.0,210.0,London_60,FIFO,151,453,1092.0,70.0,2.0,149490.0,0.9551694528199732,783.0,91.0,0.0,91.0,154.0,0.0,154.0,224.0,252.0,73.0,11.0,80.0,12.0,24.0,0.0,1.0,4.0,65.0,166.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,7.0,5.0,6.0,10.0,21.0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,0.0,0.0,8.0,8.0,11.0,12.0,29.0,27.0,21.0,13.0
211,1.0,211.0,London_60,FIFO,151,453,1092.0,70.0,2.0,154926.0,0.9560305560007691,795.0,115.0,1.0,114.0,217.0,7.0,210.0,154.0,255.0,87.0,13.0,67.0,11.0,15.0,2.0,3.0,5.0,72.0,166.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,1.0,0.0,1.0,12.0,13.0,1.0,13.0,18.0,24.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.0,0.0,1.0,13.0,20.0,2.0,18.0,31.0,33.0,28.0,12.0
212,1.0,212.0,London_60,FIFO,151,453,1092.0,70.0,2.0,140883.0,0.815743625164032,764.0,68.0,1.0,67.0,127.0,9.0,118.0,217.0,249.0,91.0,17.0,62.0,13.0,17.0,2.0,2.0,5.0,66.0,161.0,221.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,12.0,12.0,2.0,12.0,13.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,18.0,17.0,3.0,18.0,21.0,22.0,11.0
