,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
156,1.0,156.0,London_65,two,151,453,1092.0,70.0,2.0,160815.0,1.7521275142207742,808.0,53.0,2.0,51.0,112.0,17.0,95.0,223.0,231.0,96.0,11.0,76.0,5.0,19.0,1.0,14.0,7.0,62.0,107.0,277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,4.0,7.0,12.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,7.0,12.0,20.0,18.0,9.0
157,1.0,157.0,London_65,two,151,453,1092.0,70.0,2.0,177123.0,3.2159624248743057,844.0,73.0,1.0,72.0,128.0,8.0,120.0,112.0,228.0,107.0,15.0,54.0,5.0,29.0,1.0,14.0,5.0,59.0,103.0,286.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,10.0,16.0,17.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,6.0,7.0,3.0,14.0,24.0,28.0,19.0,8.0
158,1.0,158.0,London_65,two,151,453,1092.0,70.0,2.0,193884.0,1.985606069676578,881.0,108.0,2.0,106.0,204.0,17.0,187.0,128.0,241.0,104.0,18.0,36.0,8.0,34.0,0.0,12.0,4.0,72.0,106.0,271.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,6.0,0.0,9.0,3.0,3.0,6.0,18.0,30.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,6.0,0.0,13.0,4.0,4.0,7.0,24.0,44.0,9.0,13.0
159,1.0,159.0,London_65,two,151,453,1092.0,70.0,2.0,198867.0,2.470637182239443,892.0,87.0,1.0,86.0,157.0,8.0,149.0,174.0,231.0,106.0,14.0,55.0,8.0,33.0,0.0,6.0,3.0,56.0,105.0,289.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,2.0,0.0,4.0,11.0,3.0,6.0,16.0,17.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,3.0,1.0,2.0,0.0,7.0,16.0,4.0,7.0,28.0,26.0,20.0,19.0
160,1.0,160.0,London_65,two,151,453,1092.0,70.0,2.0,201585.0,2.995564153883606,898.0,128.0,0.0,128.0,226.0,0.0,226.0,157.0,242.0,107.0,13.0,59.0,6.0,21.0,1.0,4.0,4.0,49.0,116.0,284.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,4.0,0.0,7.0,4.0,4.0,10.0,28.0,25.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,0.0,1.0,4.0,0.0,9.0,5.0,6.0,15.0,44.0,39.0,18.0,6.0
161,1.0,161.0,London_65,two,151,453,1092.0,70.0,2.0,182559.0,3.140921332873404,856.0,144.0,0.0,144.0,258.0,0.0,258.0,212.0,229.0,99.0,14.0,78.0,7.0,20.0,1.0,5.0,3.0,55.0,127.0,268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,1.0,0.0,11.0,7.0,2.0,19.0,27.0,31.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,3.0,1.0,0.0,15.0,10.0,2.0,33.0,40.0,52.0,23.0,7.0
162,1.0,162.0,London_65,two,151,453,1092.0,70.0,2.0,152208.0,1.8374197678640485,789.0,76.0,0.0,76.0,129.0,0.0,129.0,252.0,225.0,112.0,11.0,73.0,4.0,25.0,1.0,2.0,10.0,67.0,115.0,261.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,4.0,4.0,6.0,10.0,16.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,13.0,4.0,5.0,7.0,16.0,26.0,16.0,6.0
163,1.0,163.0,London_65,two,151,453,1092.0,70.0,2.0,154473.0,0.6088988450355828,794.0,125.0,0.0,125.0,224.0,0.0,224.0,129.0,221.0,126.0,8.0,62.0,6.0,27.0,0.0,3.0,9.0,71.0,118.0,255.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,10.0,8.0,0.0,5.0,22.0,28.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,1.0,0.0,18.0,9.0,0.0,7.0,37.0,40.0,27.0,19.0
164,1.0,164.0,London_65,two,151,453,1092.0,70.0,2.0,130917.0,0.8712212648242712,742.0,152.0,0.0,152.0,278.0,0.0,278.0,224.0,221.0,116.0,18.0,66.0,7.0,20.0,2.0,3.0,13.0,63.0,124.0,253.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,2.0,3.0,1.0,9.0,6.0,5.0,7.0,26.0,37.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,3.0,2.0,3.0,2.0,15.0,6.0,7.0,10.0,35.0,54.0,22.0,16.0
165,1.0,165.0,London_65,two,151,453,1092.0,70.0,2.0,92412.0,0.34258971083909273,657.0,4.0,2.0,2.0,22.0,18.0,4.0,278.0,205.0,111.0,18.0,83.0,7.0,21.0,4.0,4.0,17.0,63.0,103.0,270.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0
166,1.0,166.0,London_65,two,151,453,1092.0,70.0,2.0,119592.0,2.2285509952344,717.0,18.0,2.0,16.0,46.0,19.0,27.0,22.0,206.0,109.0,16.0,86.0,7.0,21.0,4.0,4.0,12.0,63.0,100.0,278.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,6.0,6.0,4.0,1.0
167,1.0,167.0,London_65,two,151,453,1092.0,70.0,2.0,142695.0,0.7601618249900639,768.0,50.0,2.0,48.0,99.0,19.0,80.0,46.0,201.0,114.0,18.0,96.0,4.0,15.0,3.0,2.0,9.0,63.0,100.0,281.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,11.0,1.0,3.0,7.0,9.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,14.0,2.0,3.0,9.0,14.0,19.0,1.0,3.0
168,1.0,168.0,London_65,two,151,453,1092.0,70.0,2.0,154473.0,2.0910950959660113,794.0,70.0,1.0,69.0,130.0,9.0,121.0,99.0,204.0,119.0,14.0,82.0,12.0,20.0,1.0,1.0,5.0,69.0,105.0,274.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,15.0,6.0,2.0,5.0,12.0,19.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,23.0,8.0,2.0,6.0,14.0,27.0,10.0,6.0
169,1.0,169.0,London_65,two,151,453,1092.0,70.0,2.0,154473.0,1.9463734538294375,794.0,164.0,0.0,164.0,288.0,0.0,288.0,130.0,200.0,130.0,18.0,76.0,8.0,17.0,1.0,3.0,5.0,76.0,106.0,266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,16.0,0.0,14.0,12.0,6.0,12.0,32.0,35.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,2.0,18.0,0.0,22.0,17.0,8.0,17.0,51.0,45.0,39.0,13.0
170,1.0,170.0,London_65,two,151,453,1092.0,70.0,2.0,114609.0,1.0797763522714376,706.0,29.0,0.0,29.0,50.0,0.0,50.0,288.0,192.0,120.0,12.0,88.0,9.0,23.0,0.0,9.0,6.0,68.0,125.0,254.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,7.0,4.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,10.0,7.0,14.0,2.0,4.0
171,1.0,171.0,London_65,two,151,453,1092.0,70.0,2.0,141789.0,2.6576659088023007,766.0,82.0,0.0,82.0,146.0,0.0,146.0,50.0,196.0,127.0,16.0,71.0,8.0,26.0,0.0,9.0,7.0,65.0,135.0,246.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,2.0,7.0,18.0,19.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,3.0,8.0,3.0,11.0,22.0,33.0,12.0,9.0
172,1.0,172.0,London_65,two,151,453,1092.0,70.0,2.0,145866.0,1.8165575740858912,775.0,2.0,2.0,0.0,17.0,17.0,0.0,146.0,194.0,140.0,15.0,52.0,8.0,36.0,0.0,8.0,4.0,72.0,133.0,244.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,173.0,London_65,two,151,453,1092.0,70.0,2.0,193884.0,3.4486178541556,881.0,166.0,2.0,164.0,296.0,18.0,278.0,17.0,187.0,140.0,15.0,55.0,9.0,38.0,0.0,9.0,2.0,76.0,122.0,253.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,31.0,0.0,2.0,2.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.0,11.0,4.0,2.0,13.0,33.0,30.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,2.0,4.0,0.0,15.0,6.0,3.0,16.0,42.0,43.0,23.0,8.0
174,1.0,174.0,London_65,two,151,453,1092.0,70.0,2.0,163986.0,3.460455044172704,815.0,72.0,2.0,70.0,133.0,17.0,116.0,230.0,200.0,134.0,16.0,65.0,5.0,31.0,0.0,2.0,9.0,67.0,136.0,241.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,8.0,10.0,18.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,7.0,9.0,13.0,23.0,14.0,4.0
175,1.0,175.0,London_65,two,151,453,1092.0,70.0,2.0,169422.0,0.5956849348731339,827.0,35.0,0.0,35.0,61.0,0.0,61.0,133.0,197.0,131.0,10.0,69.0,2.0,42.0,0.0,2.0,11.0,76.0,133.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,8.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,7.0,0.0,3.0,9.0,14.0,7.0,2.0
176,1.0,176.0,London_65,two,151,453,1092.0,70.0,2.0,192978.0,1.8620165507309139,879.0,110.0,3.0,107.0,213.0,26.0,187.0,61.0,190.0,135.0,10.0,72.0,6.0,40.0,0.0,0.0,11.0,72.0,133.0,237.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,1.0,0.0,7.0,6.0,7.0,16.0,24.0,26.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0,7.0,4.0,9.0,8.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,1.0,0.0,9.0,7.0,11.0,19.0,34.0,41.0,21.0,9.0
177,1.0,177.0,London_65,two,151,453,1092.0,70.0,2.0,173952.0,3.5504078548401594,837.0,142.0,1.0,141.0,240.0,9.0,231.0,213.0,206.0,117.0,20.0,69.0,6.0,29.0,0.0,6.0,10.0,81.0,125.0,237.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,1.0,10.0,12.0,12.0,11.0,28.0,28.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,0.0,2.0,14.0,20.0,18.0,14.0,38.0,43.0,20.0,14.0
178,1.0,178.0,London_65,two,151,453,1092.0,70.0,2.0,143148.0,2.128245265223086,769.0,158.0,1.0,157.0,293.0,10.0,283.0,240.0,206.0,113.0,18.0,80.0,5.0,28.0,0.0,3.0,9.0,86.0,135.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,8.0,1.0,7.0,8.0,8.0,8.0,30.0,38.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,3.0,8.0,2.0,9.0,9.0,10.0,11.0,49.0,59.0,16.0,17.0
179,1.0,179.0,London_65,two,151,453,1092.0,70.0,2.0,104190.0,0.42130648577585816,683.0,90.0,2.0,88.0,165.0,17.0,148.0,288.0,200.0,104.0,22.0,94.0,7.0,25.0,1.0,0.0,10.0,67.0,131.0,245.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,0.0,15.0,9.0,2.0,7.0,21.0,19.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,0.0,22.0,13.0,2.0,11.0,30.0,31.0,19.0,12.0
180,1.0,180.0,London_65,two,151,453,1092.0,70.0,2.0,94224.0,0.331854164134711,661.0,37.0,0.0,37.0,70.0,0.0,70.0,165.0,199.0,94.0,15.0,106.0,9.0,24.0,2.0,4.0,14.0,65.0,145.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,8.0,18.0,9.0,3.0
181,1.0,181.0,London_65,two,151,453,1092.0,70.0,2.0,117327.0,2.2892838320694864,712.0,16.0,0.0,16.0,20.0,0.0,20.0,70.0,206.0,89.0,19.0,99.0,9.0,24.0,1.0,6.0,12.0,68.0,151.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,2.0
