,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
221,1.0,221.0,London_53,today,151,453,1092.0,70.0,2.0,156285.0,10.652182225137949,798.0,140.0,0.0,140.0,248.0,0.0,248.0,144.0,187.0,87.0,33.0,92.0,5.0,38.0,1.0,10.0,10.0,90.0,117.0,236.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,1.0,13.0,0.0,16.0,10.0,6.0,7.0,16.0,35.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,7.0,2.0,14.0,0.0,21.0,14.0,9.0,9.0,25.0,49.0,30.0,18.0
222,1.0,222.0,London_53,today,151,453,1092.0,70.0,2.0,131823.0,7.245276971254498,744.0,42.0,1.0,41.0,83.0,9.0,74.0,248.0,200.0,92.0,29.0,93.0,8.0,25.0,1.0,5.0,7.0,93.0,138.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,6.0,1.0,3.0,8.0,10.0,8.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,8.0,2.0,6.0,11.0,16.0,10.0,14.0,1.0
223,1.0,223.0,London_53,today,151,453,1092.0,70.0,2.0,157191.0,10.72010535793379,800.0,68.0,2.0,66.0,137.0,18.0,119.0,83.0,205.0,90.0,26.0,87.0,11.0,31.0,0.0,3.0,5.0,93.0,140.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,0.0,0.0,12.0,6.0,5.0,8.0,21.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,0.0,0.0,15.0,8.0,8.0,13.0,32.0,17.0,11.0,13.0
224,1.0,224.0,London_53,today,151,453,1092.0,70.0,2.0,163080.0,16.7001480339095,813.0,42.0,0.0,42.0,74.0,0.0,74.0,137.0,213.0,99.0,29.0,62.0,13.0,32.0,0.0,5.0,2.0,81.0,138.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,1.0,3.0,16.0,5.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,1.0,4.0,26.0,8.0,17.0,1.0
225,1.0,225.0,London_53,today,151,453,1092.0,70.0,2.0,197055.0,15.473294266033918,888.0,171.0,0.0,171.0,294.0,0.0,294.0,74.0,218.0,97.0,34.0,52.0,15.0,34.0,0.0,3.0,5.0,70.0,139.0,239.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,4.0,2.0,0.0,2.0,9.0,5.0,11.0,26.0,48.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,5.0,2.0,0.0,2.0,12.0,6.0,14.0,38.0,69.0,15.0,10.0
226,1.0,226.0,London_53,today,151,453,1092.0,70.0,2.0,157191.0,17.233359346631914,800.0,60.0,2.0,58.0,120.0,19.0,101.0,294.0,165.0,124.0,23.0,75.0,21.0,36.0,1.0,8.0,6.0,75.0,153.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,6.0,2.0,13.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,6.0,3.0,8.0,2.0,19.0,15.0,9.0,5.0
227,1.0,227.0,London_53,today,151,453,1092.0,70.0,2.0,165345.0,21.58310944912955,818.0,34.0,0.0,34.0,54.0,0.0,54.0,120.0,169.0,118.0,28.0,86.0,14.0,35.0,1.0,2.0,7.0,77.0,140.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,6.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,2.0,7.0,5.0,9.0,3.0
228,1.0,228.0,London_53,today,151,453,1092.0,70.0,2.0,190713.0,8.054928741883487,874.0,157.0,2.0,155.0,280.0,15.0,265.0,54.0,171.0,117.0,28.0,86.0,12.0,38.0,0.0,1.0,8.0,83.0,138.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,10.0,0.0,11.0,13.0,8.0,12.0,24.0,43.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,14.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,12.0,0.0,16.0,16.0,9.0,17.0,34.0,61.0,12.0,14.0
229,1.0,229.0,London_53,today,151,453,1092.0,70.0,2.0,154473.0,14.662889713887125,794.0,77.0,1.0,76.0,141.0,9.0,132.0,280.0,196.0,126.0,13.0,76.0,8.0,21.0,1.0,12.0,6.0,75.0,139.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,8.0,10.0,6.0,3.0,14.0,16.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,9.0,11.0,13.0,7.0,22.0,21.0,21.0,12.0
230,1.0,230.0,London_53,today,151,453,1092.0,70.0,2.0,149490.0,20.859818199183792,783.0,50.0,2.0,48.0,96.0,16.0,80.0,141.0,201.0,144.0,13.0,60.0,9.0,18.0,0.0,8.0,6.0,80.0,136.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,7.0,7.0,8.0,3.0,15.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,11.0,10.0,10.0,4.0,22.0,12.0,7.0
231,1.0,231.0,London_53,today,151,453,1092.0,70.0,2.0,159003.0,5.080207392107695,804.0,126.0,0.0,126.0,219.0,0.0,219.0,96.0,202.0,151.0,12.0,62.0,5.0,13.0,0.0,8.0,8.0,77.0,148.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,14.0,2.0,4.0,0.0,6.0,7.0,11.0,8.0,23.0,26.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,15.0,4.0,4.0,0.0,7.0,11.0,15.0,10.0,35.0,34.0,26.0,6.0
232,1.0,232.0,London_53,today,151,453,1092.0,70.0,2.0,134541.0,10.737336857710034,750.0,110.0,0.0,110.0,184.0,0.0,184.0,219.0,189.0,142.0,15.0,70.0,9.0,19.0,1.0,8.0,10.0,83.0,153.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,9.0,10.0,7.0,10.0,19.0,29.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,10.0,15.0,8.0,12.0,27.0,41.0,19.0,15.0
233,1.0,233.0,London_53,today,151,453,1092.0,70.0,2.0,122310.0,7.419916531071067,723.0,112.0,1.0,111.0,215.0,9.0,206.0,184.0,213.0,121.0,19.0,72.0,3.0,17.0,1.0,7.0,8.0,76.0,158.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,4.0,0.0,21.0,9.0,12.0,16.0,29.0,24.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,4.0,4.0,0.0,26.0,14.0,19.0,19.0,51.0,40.0,28.0,15.0
234,1.0,234.0,London_53,today,151,453,1092.0,70.0,2.0,100566.0,11.773903367109597,675.0,4.0,2.0,2.0,21.0,17.0,4.0,215.0,225.0,120.0,14.0,62.0,6.0,22.0,3.0,1.0,11.0,67.0,160.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0
235,1.0,235.0,London_53,today,151,453,1092.0,70.0,2.0,133182.0,7.376867077779025,747.0,54.0,2.0,52.0,122.0,18.0,104.0,21.0,224.0,125.0,8.0,65.0,3.0,24.0,3.0,1.0,9.0,70.0,155.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,5.0,6.0,3.0,7.0,13.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,18.0,11.0,10.0,5.0,14.0,21.0,13.0,10.0
236,1.0,236.0,London_53,today,151,453,1092.0,70.0,2.0,145413.0,6.738981987349689,774.0,121.0,2.0,119.0,229.0,17.0,212.0,122.0,223.0,117.0,10.0,71.0,2.0,29.0,0.0,1.0,5.0,70.0,164.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,4.0,0.0,17.0,12.0,3.0,9.0,23.0,27.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,5.0,4.0,0.0,20.0,14.0,4.0,11.0,39.0,38.0,35.0,15.0
237,1.0,237.0,London_53,today,151,453,1092.0,70.0,2.0,126387.0,5.57724052388221,732.0,38.0,0.0,38.0,71.0,0.0,71.0,229.0,230.0,109.0,15.0,63.0,9.0,20.0,0.0,7.0,7.0,70.0,155.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,5.0,7.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,7.0,10.0,16.0,11.0,2.0
238,1.0,238.0,London_53,today,151,453,1092.0,70.0,2.0,145413.0,6.2603419832885265,774.0,63.0,0.0,63.0,105.0,0.0,105.0,71.0,232.0,115.0,21.0,53.0,4.0,20.0,1.0,7.0,9.0,70.0,156.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,7.0,12.0,9.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,7.0,11.0,19.0,12.0,23.0,4.0
239,1.0,239.0,London_53,today,151,453,1092.0,70.0,2.0,160362.0,18.979515739250928,807.0,61.0,2.0,59.0,119.0,17.0,102.0,105.0,239.0,113.0,23.0,44.0,2.0,25.0,2.0,5.0,7.0,70.0,162.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0,5.0,10.0,8.0,19.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,11.0,7.0,16.0,11.0,32.0,15.0,8.0
240,1.0,240.0,London_53,today,151,453,1092.0,70.0,2.0,168063.0,14.47508591413498,824.0,55.0,2.0,53.0,108.0,18.0,90.0,119.0,233.0,117.0,27.0,35.0,4.0,30.0,2.0,5.0,5.0,71.0,161.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,7.0,3.0,2.0,6.0,7.0,11.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,8.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,8.0,5.0,2.0,8.0,10.0,19.0,17.0,2.0
241,1.0,241.0,London_53,today,151,453,1092.0,70.0,2.0,193884.0,9.538209383841604,881.0,160.0,0.0,160.0,270.0,0.0,270.0,108.0,226.0,138.0,26.0,25.0,2.0,30.0,3.0,3.0,4.0,65.0,154.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,4.0,10.0,4.0,5.0,27.0,35.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,0.0,6.0,12.0,5.0,8.0,44.0,49.0,23.0,19.0
242,1.0,242.0,London_53,today,151,453,1092.0,70.0,2.0,155832.0,5.5913648288697,797.0,46.0,0.0,46.0,75.0,0.0,75.0,270.0,198.0,105.0,23.0,70.0,9.0,38.0,1.0,9.0,12.0,56.0,150.0,235.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,6.0,0.0,4.0,10.0,7.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,8.0,7.0,0.0,4.0,12.0,10.0,18.0,5.0
243,1.0,243.0,London_53,today,151,453,1092.0,70.0,2.0,171687.0,19.726478314958513,832.0,135.0,0.0,135.0,228.0,0.0,228.0,75.0,206.0,99.0,25.0,72.0,11.0,37.0,1.0,2.0,12.0,56.0,148.0,237.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.0,7.0,7.0,4.0,8.0,28.0,39.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,0.0,10.0,9.0,6.0,12.0,37.0,58.0,23.0,17.0
244,1.0,244.0,London_53,today,151,453,1092.0,70.0,2.0,148131.0,12.139208507724106,780.0,80.0,2.0,78.0,150.0,20.0,130.0,228.0,214.0,85.0,30.0,68.0,7.0,42.0,2.0,5.0,10.0,63.0,141.0,239.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,14.0,2.0,13.0,6.0,16.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,17.0,3.0,19.0,8.0,24.0,16.0,12.0,4.0
245,1.0,245.0,London_53,today,151,453,1092.0,70.0,2.0,153567.0,6.200140083674341,792.0,83.0,1.0,82.0,139.0,9.0,130.0,150.0,229.0,87.0,29.0,56.0,9.0,36.0,4.0,3.0,9.0,69.0,139.0,236.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,3.0,0.0,15.0,9.0,5.0,9.0,14.0,13.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,3.0,0.0,15.0,9.0,6.0,10.0,20.0,18.0,21.0,10.0
246,1.0,246.0,London_53,today,151,453,1092.0,70.0,2.0,158097.0,21.791136363055557,802.0,130.0,1.0,129.0,224.0,10.0,214.0,139.0,243.0,89.0,20.0,47.0,5.0,42.0,2.0,5.0,11.0,63.0,143.0,236.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,3.0,4.0,0.0,16.0,3.0,11.0,5.0,24.0,34.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,4.0,4.0,0.0,22.0,5.0,17.0,7.0,33.0,59.0,24.0,9.0
