,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_10,today,151,453,1092.0,70.0,2.0,134541.0,19.383358736988157,750.0,39.0,0.0,39.0,68.0,0.0,68.0,163.0,207.0,109.0,17.0,70.0,18.0,29.0,1.0,2.0,8.0,90.0,144.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,5.0,13.0,7.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,8.0,20.0,11.0,18.0,6.0
25,1.0,25.0,London_10,today,151,453,1092.0,70.0,2.0,161721.0,13.82201624289155,810.0,94.0,0.0,94.0,165.0,0.0,165.0,68.0,212.0,112.0,22.0,58.0,19.0,28.0,0.0,2.0,9.0,88.0,146.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,12.0,7.0,8.0,9.0,17.0,19.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,14.0,10.0,8.0,11.0,27.0,29.0,20.0,14.0
26,1.0,26.0,London_10,today,151,453,1092.0,70.0,2.0,155832.0,21.797332938294858,797.0,130.0,2.0,128.0,235.0,19.0,216.0,165.0,214.0,112.0,20.0,58.0,21.0,25.0,0.0,3.0,11.0,84.0,140.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,0.0,0.0,11.0,11.0,19.0,19.0,18.0,22.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,3.0,0.0,0.0,14.0,15.0,27.0,24.0,25.0,28.0,29.0,15.0
27,1.0,27.0,London_10,today,151,453,1092.0,70.0,2.0,132729.0,8.588094079867005,746.0,47.0,0.0,47.0,81.0,0.0,81.0,235.0,221.0,101.0,22.0,55.0,16.0,29.0,1.0,8.0,8.0,76.0,151.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,12.0,15.0,6.0
28,1.0,28.0,London_10,today,151,453,1092.0,70.0,2.0,146772.0,17.73134408099577,777.0,90.0,0.0,90.0,152.0,0.0,152.0,81.0,220.0,105.0,16.0,54.0,16.0,34.0,2.0,6.0,9.0,81.0,157.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,10.0,7.0,3.0,8.0,25.0,12.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,12.0,9.0,4.0,11.0,38.0,20.0,17.0,16.0
29,1.0,29.0,London_10,today,151,453,1092.0,70.0,2.0,139524.0,19.14794476609677,761.0,80.0,1.0,79.0,134.0,9.0,125.0,152.0,231.0,100.0,14.0,46.0,15.0,38.0,2.0,7.0,11.0,76.0,152.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,9.0,9.0,30.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,10.0,11.0,43.0,25.0,12.0
30,1.0,30.0,London_10,today,151,453,1092.0,70.0,2.0,144507.0,7.854362910613418,772.0,3.0,0.0,3.0,8.0,0.0,8.0,134.0,230.0,92.0,20.0,55.0,17.0,33.0,2.0,4.0,7.0,85.0,146.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0
31,1.0,31.0,London_10,today,151,453,1092.0,70.0,2.0,178482.0,28.941264037042856,847.0,139.0,2.0,137.0,251.0,20.0,231.0,8.0,228.0,96.0,20.0,52.0,17.0,34.0,2.0,4.0,7.0,85.0,144.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,0.0,15.0,16.0,4.0,8.0,29.0,30.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,4.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,2.0,7.0,1.0,4.0,4.0,0.0,20.0,18.0,6.0,12.0,48.0,42.0,35.0,8.0
32,1.0,32.0,London_10,today,151,453,1092.0,70.0,2.0,147678.0,12.924384750891477,779.0,80.0,3.0,77.0,155.0,26.0,129.0,251.0,216.0,94.0,24.0,71.0,12.0,27.0,3.0,6.0,6.0,80.0,153.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,5.0,7.0,9.0,9.0,17.0,12.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,0.0,9.0,8.0,12.0,12.0,25.0,19.0,24.0,12.0
33,1.0,33.0,London_10,today,151,453,1092.0,70.0,2.0,147678.0,17.046201054006815,779.0,112.0,1.0,111.0,200.0,7.0,193.0,155.0,217.0,120.0,24.0,47.0,12.0,23.0,3.0,7.0,4.0,85.0,135.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,1.0,11.0,7.0,9.0,10.0,23.0,29.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,2.0,16.0,8.0,12.0,12.0,35.0,39.0,38.0,13.0
34,1.0,34.0,London_10,today,151,453,1092.0,70.0,2.0,136806.0,9.947818729095161,755.0,94.0,0.0,94.0,161.0,0.0,161.0,200.0,235.0,118.0,8.0,52.0,14.0,19.0,3.0,4.0,5.0,84.0,140.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,14.0,6.0,9.0,4.0,21.0,24.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,20.0,8.0,15.0,4.0,30.0,34.0,14.0,18.0
35,1.0,35.0,London_10,today,151,453,1092.0,70.0,2.0,140883.0,5.786895141936839,764.0,72.0,2.0,70.0,146.0,18.0,128.0,161.0,240.0,119.0,19.0,38.0,15.0,20.0,0.0,2.0,5.0,75.0,150.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,4.0,0.0,15.0,3.0,2.0,7.0,12.0,17.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,0.0,6.0,0.0,25.0,5.0,3.0,8.0,22.0,23.0,24.0,8.0
36,1.0,36.0,London_10,today,151,453,1092.0,70.0,2.0,139977.0,20.39353271992877,762.0,9.0,0.0,9.0,14.0,0.0,14.0,146.0,247.0,130.0,11.0,46.0,6.0,12.0,0.0,1.0,3.0,79.0,145.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0
37,1.0,37.0,London_10,today,151,453,1092.0,70.0,2.0,176670.0,8.171576066873968,843.0,47.0,2.0,45.0,88.0,19.0,69.0,14.0,250.0,131.0,11.0,41.0,6.0,13.0,0.0,1.0,4.0,83.0,147.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,7.0,10.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,8.0,12.0,13.0,16.0,5.0
38,1.0,38.0,London_10,today,151,453,1092.0,70.0,2.0,207021.0,24.7902276632376,910.0,155.0,0.0,155.0,269.0,0.0,269.0,88.0,251.0,132.0,13.0,39.0,5.0,13.0,0.0,0.0,3.0,90.0,133.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,6.0,9.0,0.0,13.0,9.0,5.0,17.0,38.0,40.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,9.0,9.0,0.0,16.0,12.0,6.0,24.0,50.0,54.0,20.0,14.0
39,1.0,39.0,London_10,today,151,453,1092.0,70.0,2.0,184824.0,11.95776748796925,861.0,147.0,0.0,147.0,271.0,0.0,271.0,269.0,218.0,92.0,18.0,73.0,8.0,34.0,2.0,8.0,4.0,90.0,134.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,2.0,5.0,0.0,8.0,10.0,7.0,10.0,27.0,37.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,2.0,7.0,0.0,10.0,17.0,12.0,16.0,44.0,58.0,41.0,24.0
40,1.0,40.0,London_10,today,151,453,1092.0,70.0,2.0,157191.0,10.167457738891244,800.0,77.0,2.0,75.0,144.0,16.0,128.0,271.0,207.0,98.0,15.0,87.0,9.0,21.0,7.0,9.0,3.0,81.0,140.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,2.0,14.0,16.0,18.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,2.0,16.0,25.0,23.0,21.0,11.0
41,1.0,41.0,London_10,today,151,453,1092.0,70.0,2.0,162174.0,6.15258148079738,811.0,71.0,1.0,70.0,131.0,10.0,121.0,144.0,209.0,105.0,13.0,78.0,3.0,26.0,8.0,11.0,4.0,86.0,140.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,13.0,5.0,3.0,6.0,12.0,14.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,0.0,15.0,6.0,3.0,10.0,19.0,21.0,13.0,9.0
42,1.0,42.0,London_10,today,151,453,1092.0,70.0,2.0,165345.0,19.331647855695337,818.0,55.0,2.0,53.0,107.0,17.0,90.0,131.0,212.0,105.0,19.0,64.0,5.0,33.0,4.0,11.0,1.0,90.0,133.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,7.0,13.0,10.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,12.0,19.0,12.0,23.0,2.0
43,1.0,43.0,London_10,today,151,453,1092.0,70.0,2.0,175764.0,9.95128830568865,841.0,96.0,0.0,96.0,164.0,0.0,164.0,107.0,217.0,111.0,15.0,72.0,3.0,22.0,5.0,8.0,0.0,93.0,134.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,15.0,5.0,10.0,8.0,15.0,24.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,3.0,0.0,20.0,6.0,13.0,10.0,21.0,38.0,18.0,14.0
44,1.0,44.0,London_10,today,151,453,1092.0,70.0,2.0,175311.0,14.66881610173732,840.0,120.0,0.0,120.0,208.0,0.0,208.0,164.0,220.0,127.0,9.0,59.0,1.0,22.0,5.0,10.0,5.0,77.0,149.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,0.0,3.0,10.0,3.0,20.0,20.0,27.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,4.0,0.0,3.0,14.0,4.0,31.0,29.0,40.0,41.0,13.0
45,1.0,45.0,London_10,today,151,453,1092.0,70.0,2.0,161721.0,6.979319632053375,810.0,145.0,1.0,144.0,252.0,10.0,242.0,208.0,234.0,103.0,13.0,58.0,4.0,23.0,7.0,11.0,5.0,76.0,157.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,3.0,1.0,2.0,1.0,9.0,14.0,3.0,17.0,27.0,30.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,1.0,2.0,1.0,10.0,23.0,5.0,23.0,39.0,41.0,44.0,10.0
46,1.0,46.0,London_10,today,151,453,1092.0,70.0,2.0,132729.0,7.722722123842686,746.0,63.0,2.0,61.0,124.0,18.0,106.0,252.0,230.0,109.0,23.0,70.0,2.0,11.0,6.0,2.0,7.0,81.0,157.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,9.0,12.0,13.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,9.0,17.0,21.0,20.0,11.0
47,1.0,47.0,London_10,today,151,453,1092.0,70.0,2.0,142242.0,17.12880797032267,767.0,104.0,2.0,102.0,202.0,17.0,185.0,124.0,237.0,98.0,21.0,69.0,6.0,17.0,3.0,2.0,3.0,89.0,155.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,6.0,1.0,9.0,9.0,1.0,13.0,20.0,26.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,7.0,2.0,12.0,15.0,1.0,16.0,31.0,41.0,25.0,7.0
48,1.0,48.0,London_10,today,151,453,1092.0,70.0,2.0,123216.0,9.782008852809668,725.0,3.0,0.0,3.0,4.0,0.0,4.0,202.0,246.0,120.0,5.0,57.0,4.0,13.0,1.0,7.0,6.0,85.0,147.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0
49,1.0,49.0,London_10,today,151,453,1092.0,70.0,2.0,154020.0,6.681575380265713,793.0,61.0,2.0,59.0,116.0,17.0,99.0,4.0,246.0,118.0,5.0,57.0,4.0,15.0,1.0,7.0,6.0,85.0,147.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,12.0,2.0,4.0,7.0,15.0,13.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,15.0,3.0,7.0,9.0,21.0,21.0,16.0,15.0
