,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_33,substitution,151,453,1092.0,70.0,2.0,108720.0,0.4595068022608757,693.0,37.0,0.0,37.0,69.0,0.0,69.0,346.0,133.0,132.0,28.0,92.0,13.0,42.0,1.0,12.0,8.0,87.0,149.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,6.0,4.0,14.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,6.0,7.0,1.0,8.0,7.0,20.0,8.0,4.0
25,1.0,25.0,London_33,substitution,151,453,1092.0,70.0,2.0,125934.0,0.5140990428626537,731.0,18.0,2.0,16.0,43.0,18.0,25.0,69.0,141.0,130.0,25.0,92.0,13.0,38.0,3.0,11.0,9.0,86.0,152.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,4.0,3.0,4.0,0.0
26,1.0,26.0,London_33,substitution,151,453,1092.0,70.0,2.0,147678.0,0.5324423271231353,779.0,58.0,0.0,58.0,90.0,0.0,90.0,43.0,142.0,135.0,30.0,92.0,9.0,34.0,2.0,9.0,6.0,82.0,153.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,4.0,9.0,9.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,6.0,4.0,10.0,10.0,12.0,14.0,3.0
27,1.0,27.0,London_33,substitution,151,453,1092.0,70.0,2.0,165345.0,0.6431582570075989,818.0,106.0,0.0,106.0,172.0,0.0,172.0,90.0,150.0,137.0,29.0,81.0,15.0,34.0,2.0,5.0,7.0,85.0,153.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,0.0,0.0,10.0,5.0,4.0,14.0,21.0,25.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,1.0,0.0,0.0,16.0,7.0,6.0,23.0,31.0,33.0,27.0,20.0
28,1.0,28.0,London_33,substitution,151,453,1092.0,70.0,2.0,151755.0,0.7682958720251918,788.0,96.0,0.0,96.0,180.0,0.0,180.0,172.0,163.0,124.0,38.0,68.0,21.0,32.0,1.0,6.0,9.0,80.0,166.0,198.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,0.0,6.0,6.0,4.0,15.0,14.0,24.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,4.0,1.0,0.0,9.0,8.0,5.0,21.0,28.0,41.0,21.0,16.0
29,1.0,29.0,London_33,substitution,151,453,1092.0,70.0,2.0,138165.0,0.7506661093793809,758.0,85.0,1.0,84.0,158.0,8.0,150.0,180.0,183.0,138.0,30.0,38.0,18.0,35.0,1.0,10.0,13.0,80.0,158.0,202.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,8.0,5.0,3.0,9.0,19.0,27.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,12.0,6.0,3.0,12.0,31.0,42.0,27.0,6.0
30,1.0,30.0,London_33,substitution,151,453,1092.0,70.0,2.0,143148.0,0.7670943159610033,769.0,123.0,0.0,123.0,209.0,0.0,209.0,158.0,193.0,125.0,14.0,57.0,20.0,33.0,1.0,10.0,14.0,77.0,157.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,1.0,0.0,8.0,9.0,9.0,16.0,14.0,33.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,1.0,0.0,8.0,13.0,10.0,19.0,20.0,50.0,40.0,21.0
31,1.0,31.0,London_33,substitution,151,453,1092.0,70.0,2.0,115515.0,0.622532119974494,708.0,2.0,2.0,0.0,17.0,17.0,0.0,209.0,211.0,90.0,22.0,63.0,20.0,37.0,4.0,6.0,10.0,86.0,133.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.0,32.0,London_33,substitution,151,453,1092.0,70.0,2.0,145413.0,0.6340159978717566,774.0,16.0,0.0,16.0,28.0,0.0,28.0,17.0,213.0,89.0,22.0,67.0,19.0,32.0,4.0,7.0,6.0,89.0,127.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,4.0,3.0,1.0,4.0,7.0,7.0,12.0,0.0
33,1.0,33.0,London_33,substitution,151,453,1092.0,70.0,2.0,171234.0,1.145056084729731,831.0,142.0,2.0,140.0,256.0,19.0,237.0,28.0,214.0,98.0,17.0,67.0,17.0,30.0,4.0,6.0,7.0,89.0,132.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,12.0,4.0,1.0,0.0,24.0,4.0,1.0,11.0,26.0,27.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,14.0,7.0,1.0,0.0,34.0,6.0,1.0,16.0,40.0,47.0,36.0,13.0
34,1.0,34.0,London_33,substitution,151,453,1092.0,70.0,2.0,139071.0,0.724872921127826,760.0,117.0,2.0,115.0,212.0,16.0,196.0,256.0,212.0,96.0,14.0,76.0,22.0,30.0,1.0,2.0,5.0,79.0,150.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,9.0,11.0,8.0,14.0,31.0,35.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,0.0,11.0,16.0,9.0,16.0,49.0,47.0,23.0,19.0
35,1.0,35.0,London_33,substitution,151,453,1092.0,70.0,2.0,125481.0,0.678396756760776,730.0,43.0,0.0,43.0,84.0,0.0,84.0,212.0,219.0,122.0,10.0,59.0,13.0,23.0,1.0,6.0,7.0,82.0,138.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,8.0,2.0,2.0,2.0,11.0,12.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,0.0,0.0,11.0,3.0,2.0,2.0,16.0,18.0,14.0,7.0
36,1.0,36.0,London_33,substitution,151,453,1092.0,70.0,2.0,153567.0,0.9161496520973742,792.0,124.0,2.0,122.0,221.0,18.0,203.0,84.0,230.0,116.0,12.0,73.0,8.0,9.0,2.0,3.0,8.0,81.0,139.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,0.0,15.0,6.0,10.0,10.0,32.0,22.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,5.0,0.0,21.0,11.0,14.0,15.0,44.0,32.0,32.0,16.0
37,1.0,37.0,London_33,substitution,151,453,1092.0,70.0,2.0,139071.0,0.7994267563335598,760.0,35.0,1.0,34.0,67.0,8.0,59.0,221.0,241.0,115.0,9.0,60.0,3.0,19.0,1.0,5.0,11.0,89.0,138.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,5.0,14.0,13.0,5.0,1.0
38,1.0,38.0,London_33,substitution,151,453,1092.0,70.0,2.0,164892.0,0.7560774181038141,817.0,22.0,0.0,22.0,36.0,0.0,36.0,67.0,247.0,117.0,12.0,52.0,2.0,16.0,1.0,6.0,9.0,75.0,143.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,2.0,7.0,7.0,4.0
39,1.0,39.0,London_33,substitution,151,453,1092.0,70.0,2.0,189807.0,0.9579832581803203,872.0,89.0,2.0,87.0,173.0,20.0,153.0,36.0,247.0,116.0,16.0,46.0,2.0,17.0,1.0,8.0,10.0,74.0,143.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,13.0,7.0,4.0,7.0,13.0,24.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,19.0,12.0,5.0,10.0,21.0,34.0,24.0,9.0
40,1.0,40.0,London_33,substitution,151,453,1092.0,70.0,2.0,186183.0,1.0207206369377673,864.0,102.0,2.0,100.0,199.0,18.0,181.0,173.0,265.0,108.0,6.0,50.0,5.0,6.0,2.0,11.0,10.0,83.0,136.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,0.0,12.0,6.0,6.0,13.0,23.0,31.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0,0.0,17.0,8.0,8.0,17.0,34.0,48.0,36.0,8.0
41,1.0,41.0,London_33,substitution,151,453,1092.0,70.0,2.0,173046.0,0.9811274129897356,835.0,166.0,0.0,166.0,283.0,0.0,283.0,199.0,259.0,65.0,19.0,64.0,6.0,23.0,3.0,14.0,8.0,81.0,142.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,4.0,0.0,0.0,18.0,2.0,1.0,5.0,25.0,40.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,5.0,0.0,0.0,19.0,3.0,1.0,7.0,39.0,54.0,33.0,18.0
42,1.0,42.0,London_33,substitution,151,453,1092.0,70.0,2.0,135900.0,0.6459705289453268,753.0,116.0,0.0,116.0,204.0,0.0,204.0,283.0,191.0,109.0,18.0,80.0,15.0,23.0,4.0,13.0,4.0,83.0,152.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,18.0,6.0,7.0,20.0,21.0,23.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,24.0,6.0,13.0,30.0,34.0,30.0,38.0,14.0
43,1.0,43.0,London_33,substitution,151,453,1092.0,70.0,2.0,127746.0,0.6611385592259467,735.0,35.0,2.0,33.0,71.0,17.0,54.0,204.0,200.0,111.0,17.0,67.0,14.0,26.0,4.0,14.0,8.0,80.0,155.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,9.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,8.0,11.0,2.0
44,1.0,44.0,London_33,substitution,151,453,1092.0,70.0,2.0,147678.0,0.8285725577734411,779.0,60.0,0.0,60.0,100.0,0.0,100.0,71.0,215.0,118.0,18.0,56.0,5.0,23.0,3.0,15.0,8.0,76.0,148.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,5.0,2.0,1.0,6.0,13.0,15.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,6.0,2.0,2.0,7.0,18.0,21.0,19.0,2.0
45,1.0,45.0,London_33,substitution,151,453,1092.0,70.0,2.0,162174.0,0.9598889830522239,811.0,66.0,0.0,66.0,108.0,0.0,108.0,100.0,231.0,121.0,18.0,37.0,7.0,24.0,5.0,10.0,8.0,66.0,150.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,9.0,8.0,4.0,7.0,22.0,21.0,9.0
46,1.0,46.0,London_33,substitution,151,453,1092.0,70.0,2.0,178482.0,0.9933750270865858,847.0,92.0,2.0,90.0,160.0,19.0,141.0,108.0,236.0,121.0,15.0,37.0,9.0,23.0,2.0,10.0,8.0,74.0,154.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,8.0,0.0,6.0,7.0,1.0,4.0,12.0,18.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,5.0,8.0,0.0,6.0,10.0,1.0,5.0,19.0,23.0,26.0,9.0
47,1.0,47.0,London_33,substitution,151,453,1092.0,70.0,2.0,186636.0,0.9739095969125628,865.0,58.0,0.0,58.0,94.0,0.0,94.0,160.0,247.0,95.0,13.0,53.0,10.0,19.0,5.0,11.0,5.0,72.0,151.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,7.0,7.0,4.0,2.0,8.0,12.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,0.0,0.0,0.0,11.0,10.0,6.0,3.0,10.0,17.0,23.0,8.0
48,1.0,48.0,London_33,substitution,151,453,1092.0,70.0,2.0,208833.0,1.2611051038838923,914.0,172.0,2.0,170.0,317.0,19.0,298.0,94.0,252.0,100.0,11.0,59.0,9.0,13.0,2.0,7.0,7.0,82.0,149.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,5.0,1.0,1.0,0.0,5.0,5.0,3.0,12.0,26.0,36.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,6.0,30.0,5.0,2.0,1.0,0.0,5.0,8.0,3.0,14.0,40.0,55.0,28.0,22.0
49,1.0,49.0,London_33,substitution,151,453,1092.0,70.0,2.0,165345.0,0.6766022541560233,818.0,115.0,0.0,115.0,193.0,0.0,193.0,317.0,178.0,124.0,22.0,93.0,6.0,22.0,1.0,7.0,6.0,79.0,145.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,5.0,0.0,16.0,5.0,3.0,13.0,14.0,29.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,5.0,0.0,21.0,6.0,6.0,17.0,19.0,37.0,20.0,18.0
