,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_72,substitution,151,453,1092.0,70.0,2.0,106455.0,0.5980409379117191,688.0,75.0,2.0,73.0,143.0,20.0,123.0,267.0,226.0,104.0,24.0,71.0,7.0,12.0,1.0,8.0,3.0,86.0,148.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,1.0,4.0,13.0,14.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,5.0,1.0,4.0,23.0,20.0,22.0,10.0
25,1.0,25.0,London_72,substitution,151,453,1092.0,70.0,2.0,107361.0,0.888752213679254,690.0,34.0,3.0,31.0,75.0,23.0,52.0,143.0,236.0,96.0,21.0,78.0,5.0,11.0,2.0,4.0,3.0,75.0,157.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,2.0,4.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,2.0,4.0,7.0,3.0,4.0
26,1.0,26.0,London_72,substitution,151,453,1092.0,70.0,2.0,121857.0,1.047578463330865,722.0,59.0,2.0,57.0,111.0,18.0,93.0,75.0,237.0,100.0,13.0,79.0,7.0,10.0,1.0,6.0,1.0,69.0,151.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,5.0,16.0,7.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,7.0,4.0,0.0,9.0,24.0,9.0,19.0,11.0
27,1.0,27.0,London_72,substitution,151,453,1092.0,70.0,2.0,129105.0,0.7072647158056498,738.0,70.0,0.0,70.0,123.0,0.0,123.0,111.0,237.0,106.0,15.0,74.0,4.0,14.0,0.0,3.0,1.0,80.0,145.0,227.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,6.0,14.0,23.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,6.0,10.0,21.0,33.0,19.0,8.0
28,1.0,28.0,London_72,substitution,151,453,1092.0,70.0,2.0,135447.0,0.7745570777915418,752.0,84.0,0.0,84.0,155.0,0.0,155.0,123.0,249.0,92.0,10.0,71.0,7.0,21.0,0.0,3.0,2.0,73.0,149.0,229.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,6.0,0.0,6.0,7.0,4.0,12.0,8.0,18.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,6.0,0.0,8.0,11.0,5.0,19.0,11.0,25.0,23.0,9.0
29,1.0,29.0,London_72,substitution,151,453,1092.0,70.0,2.0,136353.0,0.8847676147706807,754.0,17.0,1.0,16.0,39.0,10.0,29.0,155.0,257.0,108.0,8.0,60.0,5.0,9.0,3.0,3.0,0.0,81.0,149.0,223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,3.0,5.0,8.0,4.0
30,1.0,30.0,London_72,substitution,151,453,1092.0,70.0,2.0,171234.0,1.0243593626655638,831.0,58.0,2.0,56.0,107.0,18.0,89.0,39.0,262.0,121.0,9.0,50.0,0.0,5.0,2.0,4.0,0.0,74.0,155.0,224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,7.0,10.0,14.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,10.0,14.0,21.0,15.0,12.0
31,1.0,31.0,London_72,substitution,151,453,1092.0,70.0,2.0,197961.0,1.2596224383451045,890.0,123.0,2.0,121.0,233.0,18.0,215.0,107.0,266.0,94.0,12.0,64.0,4.0,8.0,2.0,3.0,0.0,79.0,136.0,238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,9.0,3.0,2.0,0.0,14.0,11.0,2.0,10.0,23.0,21.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,12.0,3.0,2.0,0.0,21.0,15.0,3.0,12.0,37.0,31.0,32.0,14.0
32,1.0,32.0,London_72,substitution,151,453,1092.0,70.0,2.0,184824.0,0.950379341840744,861.0,79.0,0.0,79.0,136.0,0.0,136.0,233.0,250.0,95.0,14.0,61.0,6.0,20.0,3.0,4.0,5.0,88.0,136.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,7.0,16.0,19.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,5.0,5.0,7.0,26.0,29.0,18.0,19.0
33,1.0,33.0,London_72,substitution,151,453,1092.0,70.0,2.0,190260.0,1.1820321208797395,873.0,77.0,0.0,77.0,129.0,0.0,129.0,136.0,256.0,106.0,15.0,44.0,5.0,18.0,3.0,6.0,4.0,77.0,151.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,10.0,10.0,6.0,5.0,16.0,16.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.0,0.0,14.0,13.0,10.0,6.0,28.0,22.0,19.0,4.0
34,1.0,34.0,London_72,substitution,151,453,1092.0,70.0,2.0,195243.0,1.09144645370543,884.0,149.0,1.0,148.0,257.0,10.0,247.0,129.0,267.0,85.0,19.0,44.0,2.0,22.0,3.0,11.0,6.0,86.0,142.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,5.0,9.0,2.0,0.0,1.0,5.0,1.0,10.0,31.0,29.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,5.0,19.0,2.0,0.0,1.0,7.0,1.0,11.0,44.0,42.0,41.0,14.0
35,1.0,35.0,London_72,substitution,151,453,1092.0,70.0,2.0,169422.0,1.0407101549208164,827.0,73.0,2.0,71.0,137.0,18.0,119.0,257.0,217.0,105.0,22.0,56.0,8.0,28.0,4.0,13.0,4.0,70.0,154.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,12.0,9.0,1.0,19.0,15.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,16.0,11.0,2.0,28.0,20.0,15.0,12.0
36,1.0,36.0,London_72,substitution,151,453,1092.0,70.0,2.0,177123.0,1.046007018070668,844.0,101.0,0.0,101.0,177.0,0.0,177.0,137.0,229.0,110.0,27.0,38.0,3.0,31.0,2.0,13.0,5.0,81.0,147.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,4.0,10.0,19.0,8.0,22.0,25.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,5.0,12.0,21.0,8.0,30.0,32.0,26.0,12.0
37,1.0,37.0,London_72,substitution,151,453,1092.0,70.0,2.0,182559.0,0.9692879412323236,856.0,127.0,2.0,125.0,225.0,18.0,207.0,177.0,219.0,110.0,7.0,58.0,4.0,40.0,2.0,13.0,7.0,87.0,150.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,7.0,13.0,30.0,27.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,3.0,2.0,13.0,11.0,9.0,16.0,41.0,42.0,31.0,12.0
38,1.0,38.0,London_72,substitution,151,453,1092.0,70.0,2.0,164892.0,0.9238523500971496,817.0,144.0,2.0,142.0,253.0,18.0,235.0,225.0,216.0,113.0,10.0,68.0,6.0,26.0,2.0,12.0,7.0,85.0,150.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,2.0,1.0,10.0,10.0,4.0,5.0,26.0,41.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,7.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,2.0,2.0,13.0,15.0,4.0,5.0,36.0,60.0,30.0,16.0
39,1.0,39.0,London_72,substitution,151,453,1092.0,70.0,2.0,141336.0,0.7890740861184895,765.0,8.0,0.0,8.0,12.0,0.0,12.0,253.0,214.0,100.0,19.0,65.0,7.0,28.0,2.0,18.0,5.0,76.0,148.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,5.0,1.0,4.0
40,1.0,40.0,London_72,substitution,151,453,1092.0,70.0,2.0,180294.0,0.8957653166726232,851.0,91.0,0.0,91.0,158.0,0.0,158.0,12.0,216.0,104.0,18.0,60.0,7.0,28.0,2.0,18.0,5.0,76.0,148.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,3.0,0.0,1.0,13.0,5.0,10.0,5.0,16.0,29.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,4.0,0.0,1.0,18.0,5.0,12.0,5.0,32.0,38.0,24.0,10.0
41,1.0,41.0,London_72,substitution,151,453,1092.0,70.0,2.0,173046.0,0.8715838082134724,835.0,53.0,1.0,52.0,100.0,9.0,91.0,158.0,218.0,111.0,15.0,51.0,8.0,29.0,2.0,19.0,6.0,80.0,135.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,7.0,3.0,1.0,10.0,13.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,4.0,11.0,5.0,2.0,14.0,20.0,14.0,11.0,3.0
42,1.0,42.0,London_72,substitution,151,453,1092.0,70.0,2.0,190713.0,1.0975237172096968,874.0,185.0,0.0,185.0,309.0,0.0,309.0,100.0,221.0,119.0,15.0,38.0,11.0,27.0,2.0,20.0,6.0,76.0,142.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,1.0,7.0,1.0,0.0,5.0,9.0,1.0,6.0,38.0,41.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,1.0,12.0,1.0,0.0,6.0,14.0,1.0,9.0,51.0,56.0,30.0,29.0
43,1.0,43.0,London_72,substitution,151,453,1092.0,70.0,2.0,143148.0,0.5380720626562834,769.0,101.0,0.0,101.0,173.0,0.0,173.0,309.0,171.0,116.0,23.0,86.0,11.0,28.0,4.0,14.0,6.0,76.0,176.0,195.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,6.0,9.0,21.0,21.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,5.0,15.0,8.0,12.0,35.0,29.0,43.0,11.0
44,1.0,44.0,London_72,substitution,151,453,1092.0,70.0,2.0,130011.0,0.6407473781146109,740.0,95.0,2.0,93.0,168.0,15.0,153.0,173.0,173.0,137.0,20.0,54.0,14.0,35.0,3.0,17.0,9.0,74.0,168.0,202.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,4.0,0.0,3.0,7.0,14.0,6.0,11.0,24.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,4.0,0.0,3.0,8.0,19.0,7.0,15.0,34.0,17.0,13.0
45,1.0,45.0,London_72,substitution,151,453,1092.0,70.0,2.0,110985.0,0.5648967097513378,698.0,55.0,1.0,54.0,105.0,10.0,95.0,168.0,177.0,143.0,13.0,48.0,13.0,46.0,1.0,12.0,7.0,63.0,160.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,3.0,8.0,16.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,3.0,4.0,6.0,4.0,12.0,24.0,9.0,16.0
46,1.0,46.0,London_72,substitution,151,453,1092.0,70.0,2.0,123669.0,0.7085027429275215,726.0,41.0,2.0,39.0,82.0,17.0,65.0,105.0,192.0,141.0,16.0,53.0,10.0,31.0,2.0,8.0,7.0,76.0,160.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,5.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,6.0,15.0,10.0,4.0
47,1.0,47.0,London_72,substitution,151,453,1092.0,70.0,2.0,139977.0,0.7883372791111469,762.0,61.0,2.0,59.0,119.0,19.0,100.0,82.0,195.0,148.0,11.0,44.0,11.0,33.0,2.0,9.0,8.0,75.0,173.0,197.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,4.0,3.0,5.0,8.0,13.0,14.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,5.0,4.0,6.0,13.0,22.0,22.0,22.0,6.0
48,1.0,48.0,London_72,substitution,151,453,1092.0,70.0,2.0,150849.0,0.7338151498697698,786.0,63.0,0.0,63.0,104.0,0.0,104.0,119.0,199.0,138.0,9.0,47.0,12.0,32.0,3.0,13.0,4.0,85.0,163.0,201.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,0.0,0.0,3.0,4.0,8.0,3.0,11.0,15.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,2.0,0.0,0.0,5.0,5.0,9.0,6.0,17.0,24.0,17.0,9.0
49,1.0,49.0,London_72,substitution,151,453,1092.0,70.0,2.0,158550.0,0.8130520209670067,803.0,103.0,2.0,101.0,193.0,20.0,173.0,104.0,196.0,145.0,10.0,44.0,10.0,34.0,3.0,11.0,6.0,94.0,158.0,195.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,9.0,13.0,3.0,8.0,15.0,25.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,13.0,15.0,4.0,11.0,21.0,35.0,19.0,10.0
