,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_83,substitution,151,453,1092.0,70.0,2.0,159456.0,0.7793527389876544,805.0,94.0,2.0,92.0,173.0,19.0,154.0,13.0,187.0,103.0,27.0,99.0,4.0,28.0,0.0,5.0,7.0,69.0,161.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,9.0,4.0,7.0,10.0,20.0,18.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,14.0,5.0,9.0,13.0,28.0,24.0,22.0,8.0
25,1.0,25.0,London_83,substitution,151,453,1092.0,70.0,2.0,159909.0,0.8408270282670856,806.0,167.0,1.0,166.0,301.0,9.0,292.0,173.0,184.0,102.0,26.0,105.0,8.0,24.0,1.0,3.0,12.0,69.0,152.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,3.0,8.0,0.0,10.0,12.0,6.0,5.0,35.0,35.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,3.0,8.0,0.0,11.0,17.0,8.0,7.0,46.0,51.0,44.0,20.0
26,1.0,26.0,London_83,substitution,151,453,1092.0,70.0,2.0,122310.0,0.5479558310471475,723.0,52.0,0.0,52.0,99.0,0.0,99.0,301.0,193.0,97.0,23.0,99.0,4.0,26.0,0.0,11.0,5.0,60.0,166.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,7.0,12.0,12.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,13.0,6.0,10.0,19.0,20.0,18.0,8.0
27,1.0,27.0,London_83,substitution,151,453,1092.0,70.0,2.0,131370.0,0.6904706070199609,743.0,59.0,2.0,57.0,119.0,17.0,102.0,99.0,197.0,98.0,19.0,98.0,1.0,26.0,0.0,14.0,6.0,66.0,156.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,13.0,8.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,7.0,4.0,24.0,11.0,32.0,4.0
28,1.0,28.0,London_83,substitution,151,453,1092.0,70.0,2.0,141789.0,0.6210527080111206,766.0,32.0,0.0,32.0,53.0,0.0,53.0,119.0,197.0,93.0,18.0,84.0,5.0,37.0,3.0,16.0,4.0,75.0,146.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,5.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,6.0,8.0,5.0,11.0,3.0
29,1.0,29.0,London_83,substitution,151,453,1092.0,70.0,2.0,162627.0,0.7694422663189471,812.0,67.0,0.0,67.0,122.0,0.0,122.0,53.0,204.0,89.0,14.0,80.0,6.0,41.0,3.0,16.0,4.0,70.0,164.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,6.0,4.0,13.0,15.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,10.0,5.0,20.0,25.0,20.0,13.0
30,1.0,30.0,London_83,substitution,151,453,1092.0,70.0,2.0,175311.0,0.9375884351320565,840.0,125.0,2.0,123.0,228.0,16.0,212.0,122.0,204.0,85.0,8.0,76.0,12.0,44.0,6.0,18.0,6.0,77.0,174.0,196.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,6.0,11.0,7.0,17.0,30.0,28.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,7.0,13.0,9.0,24.0,38.0,41.0,28.0,11.0
31,1.0,31.0,London_83,substitution,151,453,1092.0,70.0,2.0,158097.0,0.8978917240165174,802.0,128.0,2.0,126.0,240.0,18.0,222.0,228.0,195.0,86.0,25.0,65.0,15.0,52.0,4.0,11.0,7.0,58.0,153.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,1.0,1.0,6.0,19.0,16.0,6.0,21.0,24.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,1.0,1.0,8.0,25.0,22.0,11.0,34.0,37.0,26.0,26.0
32,1.0,32.0,London_83,substitution,151,453,1092.0,70.0,2.0,134088.0,0.7069967668503523,749.0,9.0,0.0,9.0,13.0,0.0,13.0,240.0,200.0,106.0,12.0,69.0,15.0,36.0,5.0,10.0,6.0,61.0,155.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0
33,1.0,33.0,London_83,substitution,151,453,1092.0,70.0,2.0,169875.0,0.9640714409761131,828.0,113.0,0.0,113.0,202.0,0.0,202.0,13.0,199.0,103.0,12.0,70.0,16.0,37.0,5.0,11.0,7.0,61.0,155.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,12.0,4.0,4.0,7.0,23.0,17.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,0.0,0.0,17.0,4.0,7.0,12.0,28.0,28.0,25.0,12.0
34,1.0,34.0,London_83,substitution,151,453,1092.0,70.0,2.0,156738.0,1.0188602362759411,799.0,105.0,2.0,103.0,198.0,23.0,175.0,202.0,212.0,114.0,13.0,57.0,11.0,33.0,5.0,8.0,12.0,58.0,178.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,5.0,2.0,0.0,6.0,5.0,11.0,9.0,19.0,22.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,8.0,2.0,0.0,8.0,6.0,14.0,16.0,28.0,30.0,31.0,5.0
35,1.0,35.0,London_83,substitution,151,453,1092.0,70.0,2.0,150396.0,0.9347506361082196,785.0,52.0,2.0,50.0,103.0,17.0,86.0,198.0,226.0,117.0,11.0,63.0,6.0,18.0,2.0,10.0,4.0,69.0,159.0,221.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,8.0,10.0,7.0,2.0,9.0,15.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,11.0,15.0,10.0,2.0,14.0,22.0,16.0,6.0
36,1.0,36.0,London_83,substitution,151,453,1092.0,70.0,2.0,166704.0,1.0866854367777705,821.0,123.0,1.0,122.0,222.0,8.0,214.0,103.0,224.0,117.0,16.0,62.0,4.0,18.0,3.0,9.0,7.0,76.0,149.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,8.0,6.0,13.0,6.0,30.0,22.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,0.0,8.0,7.0,17.0,9.0,44.0,33.0,21.0,25.0
37,1.0,37.0,London_83,substitution,151,453,1092.0,70.0,2.0,140430.0,0.7920364961028099,763.0,82.0,0.0,82.0,139.0,0.0,139.0,222.0,221.0,113.0,13.0,63.0,8.0,27.0,2.0,6.0,6.0,80.0,144.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,2.0,0.0,9.0,8.0,4.0,10.0,18.0,13.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,2.0,0.0,11.0,13.0,4.0,14.0,26.0,16.0,19.0,14.0
38,1.0,38.0,London_83,substitution,151,453,1092.0,70.0,2.0,149943.0,0.9964842973276973,784.0,103.0,2.0,101.0,196.0,19.0,177.0,139.0,226.0,114.0,8.0,67.0,12.0,21.0,2.0,3.0,7.0,85.0,143.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,5.0,9.0,0.0,5.0,6.0,4.0,6.0,14.0,33.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,7.0,10.0,0.0,6.0,8.0,6.0,7.0,19.0,45.0,22.0,19.0
39,1.0,39.0,London_83,substitution,151,453,1092.0,70.0,2.0,136806.0,0.7462594462558627,755.0,24.0,0.0,24.0,37.0,0.0,37.0,196.0,239.0,114.0,19.0,59.0,3.0,14.0,2.0,3.0,2.0,63.0,164.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,3.0,4.0,2.0,8.0,4.0
40,1.0,40.0,London_83,substitution,151,453,1092.0,70.0,2.0,168969.0,1.2891191565431654,826.0,133.0,2.0,131.0,251.0,20.0,231.0,37.0,241.0,116.0,15.0,56.0,2.0,17.0,2.0,4.0,3.0,68.0,167.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,0.0,4.0,5.0,0.0,11.0,8.0,5.0,8.0,21.0,34.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,11.0,0.0,0.0,0.0,2.0,21.0,0.0,5.0,5.0,0.0,13.0,12.0,6.0,12.0,30.0,57.0,40.0,7.0
41,1.0,41.0,London_83,substitution,151,453,1092.0,70.0,2.0,148584.0,0.7654924872331321,781.0,63.0,0.0,63.0,116.0,0.0,116.0,251.0,228.0,90.0,18.0,73.0,6.0,29.0,2.0,7.0,7.0,79.0,156.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,17.0,13.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,7.0,23.0,24.0,20.0,2.0
42,1.0,42.0,London_83,substitution,151,453,1092.0,70.0,2.0,160815.0,0.9262778661213815,808.0,36.0,2.0,34.0,76.0,18.0,58.0,116.0,223.0,99.0,23.0,59.0,4.0,36.0,2.0,7.0,9.0,75.0,168.0,201.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,11.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,15.0,6.0,13.0,3.0
43,1.0,43.0,London_83,substitution,151,453,1092.0,70.0,2.0,189354.0,1.163149667903781,871.0,104.0,0.0,104.0,179.0,0.0,179.0,76.0,218.0,115.0,18.0,56.0,3.0,36.0,3.0,4.0,10.0,84.0,161.0,198.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,8.0,9.0,5.0,11.0,19.0,18.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,0.0,14.0,12.0,7.0,15.0,28.0,30.0,17.0,9.0
44,1.0,44.0,London_83,substitution,151,453,1092.0,70.0,2.0,186183.0,1.3987796739675105,864.0,163.0,0.0,163.0,286.0,0.0,286.0,179.0,227.0,110.0,8.0,49.0,9.0,42.0,0.0,8.0,14.0,77.0,142.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,2.0,5.0,0.0,14.0,9.0,7.0,7.0,27.0,35.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,0.0,5.0,5.0,0.0,18.0,13.0,8.0,7.0,42.0,54.0,29.0,20.0
45,1.0,45.0,London_83,substitution,151,453,1092.0,70.0,2.0,144507.0,0.7589783021248877,772.0,50.0,2.0,48.0,98.0,18.0,80.0,286.0,197.0,99.0,24.0,85.0,10.0,34.0,1.0,3.0,11.0,99.0,139.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,7.0,9.0,11.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,8.0,12.0,16.0,19.0,13.0
46,1.0,46.0,London_83,substitution,151,453,1092.0,70.0,2.0,158550.0,0.9342279848642647,803.0,106.0,0.0,106.0,192.0,0.0,192.0,98.0,198.0,102.0,26.0,79.0,13.0,30.0,3.0,2.0,5.0,99.0,135.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,1.0,0.0,14.0,8.0,3.0,18.0,17.0,27.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,6.0,1.0,0.0,21.0,10.0,5.0,26.0,30.0,41.0,35.0,9.0
47,1.0,47.0,London_83,substitution,151,453,1092.0,70.0,2.0,150396.0,0.8725142600014806,785.0,119.0,1.0,118.0,209.0,9.0,200.0,192.0,193.0,102.0,31.0,86.0,9.0,29.0,2.0,1.0,8.0,86.0,158.0,201.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,0.0,2.0,0.0,8.0,6.0,2.0,17.0,26.0,24.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,0.0,2.0,0.0,12.0,8.0,2.0,20.0,37.0,32.0,34.0,9.0
48,1.0,48.0,London_83,substitution,151,453,1092.0,70.0,2.0,123216.0,0.7945657069794834,725.0,5.0,2.0,3.0,22.0,18.0,4.0,209.0,214.0,116.0,24.0,68.0,1.0,25.0,1.0,4.0,10.0,75.0,160.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
49,1.0,49.0,London_83,substitution,151,453,1092.0,70.0,2.0,151302.0,0.9686013269238174,787.0,148.0,1.0,147.0,277.0,8.0,269.0,22.0,215.0,113.0,20.0,76.0,2.0,22.0,1.0,4.0,7.0,78.0,157.0,211.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,12.0,0.0,11.0,8.0,11.0,10.0,21.0,28.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,13.0,10.0,14.0,15.0,31.0,44.0,18.0,37.0
