,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_70,substitution,151,453,1092.0,70.0,2.0,125934.0,0.7442914200946689,731.0,86.0,0.0,86.0,143.0,0.0,143.0,123.0,178.0,104.0,16.0,131.0,4.0,11.0,4.0,5.0,16.0,79.0,146.0,212.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,6.0,5.0,17.0,18.0,14.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,5.0,6.0,5.0,22.0,27.0,20.0,17.0,3.0
25,1.0,25.0,London_70,substitution,151,453,1092.0,70.0,2.0,118686.0,0.8402519570663571,715.0,59.0,1.0,58.0,111.0,9.0,102.0,143.0,185.0,106.0,24.0,110.0,3.0,14.0,6.0,5.0,18.0,85.0,153.0,197.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,10.0,18.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,13.0,14.0,27.0,17.0,13.0
26,1.0,26.0,London_70,substitution,151,453,1092.0,70.0,2.0,123216.0,0.8808612236753106,725.0,16.0,0.0,16.0,29.0,0.0,29.0,111.0,194.0,101.0,22.0,116.0,1.0,7.0,7.0,5.0,14.0,84.0,145.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,2.0,9.0,0.0
27,1.0,27.0,London_70,substitution,151,453,1092.0,70.0,2.0,148584.0,0.96401925990358,781.0,60.0,3.0,57.0,124.0,26.0,98.0,29.0,197.0,98.0,22.0,117.0,1.0,6.0,7.0,5.0,14.0,83.0,146.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,9.0,3.0,0.0,7.0,13.0,14.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.0,13.0,4.0,0.0,12.0,17.0,18.0,14.0,8.0
28,1.0,28.0,London_70,substitution,151,453,1092.0,70.0,2.0,163080.0,1.1718780798837543,813.0,137.0,0.0,137.0,228.0,0.0,228.0,124.0,188.0,98.0,27.0,116.0,2.0,11.0,3.0,8.0,9.0,95.0,132.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,7.0,0.0,6.0,7.0,8.0,14.0,29.0,30.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,2.0,1.0,7.0,0.0,7.0,8.0,8.0,20.0,45.0,39.0,42.0,12.0
29,1.0,29.0,London_70,substitution,151,453,1092.0,70.0,2.0,132729.0,0.7841423973441124,746.0,127.0,0.0,127.0,223.0,0.0,223.0,228.0,197.0,106.0,26.0,97.0,2.0,16.0,4.0,5.0,7.0,103.0,143.0,200.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,2.0,1.0,14.0,2.0,4.0,9.0,22.0,43.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,2.0,2.0,20.0,2.0,5.0,15.0,33.0,67.0,26.0,19.0
30,1.0,30.0,London_70,substitution,151,453,1092.0,70.0,2.0,99660.0,0.6146708196029067,673.0,39.0,0.0,39.0,63.0,0.0,63.0,223.0,223.0,99.0,25.0,65.0,4.0,27.0,1.0,9.0,5.0,93.0,138.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,4.0,4.0,7.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,7.0,6.0,8.0,14.0,8.0,2.0
31,1.0,31.0,London_70,substitution,151,453,1092.0,70.0,2.0,111438.0,0.8249620688147843,699.0,27.0,2.0,25.0,58.0,19.0,39.0,63.0,227.0,97.0,26.0,60.0,4.0,27.0,1.0,11.0,7.0,81.0,140.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,9.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,15.0,9.0,5.0,7.0
32,1.0,32.0,London_70,substitution,151,453,1092.0,70.0,2.0,139977.0,1.031890387646854,762.0,127.0,1.0,126.0,227.0,10.0,217.0,58.0,229.0,89.0,31.0,65.0,1.0,26.0,0.0,12.0,5.0,73.0,145.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,5.0,0.0,8.0,9.0,10.0,14.0,27.0,26.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,1.0,6.0,0.0,10.0,12.0,14.0,21.0,43.0,35.0,24.0,15.0
33,1.0,33.0,London_70,substitution,151,453,1092.0,70.0,2.0,117327.0,0.7115006782114506,712.0,40.0,0.0,40.0,69.0,0.0,69.0,227.0,231.0,86.0,17.0,78.0,4.0,29.0,3.0,5.0,10.0,80.0,139.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,14.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,8.0,5.0,23.0,13.0,5.0
34,1.0,34.0,London_70,substitution,151,453,1092.0,70.0,2.0,140430.0,0.9269189457409084,763.0,95.0,3.0,92.0,188.0,27.0,161.0,69.0,232.0,82.0,13.0,76.0,4.0,36.0,3.0,7.0,11.0,82.0,136.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,0.0,20.0,3.0,12.0,9.0,23.0,18.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,3.0,0.0,33.0,3.0,17.0,12.0,35.0,26.0,25.0,12.0
35,1.0,35.0,London_70,substitution,151,453,1092.0,70.0,2.0,130464.0,0.8584147919900715,741.0,6.0,0.0,6.0,9.0,0.0,9.0,188.0,242.0,101.0,11.0,59.0,11.0,23.0,1.0,5.0,5.0,94.0,140.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0
36,1.0,36.0,London_70,substitution,151,453,1092.0,70.0,2.0,173952.0,1.2684218999929726,837.0,127.0,0.0,127.0,210.0,0.0,210.0,9.0,244.0,99.0,14.0,59.0,10.0,21.0,1.0,5.0,5.0,92.0,139.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,13.0,0.0,2.0,0.0,10.0,9.0,23.0,13.0,31.0,20.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,15.0,0.0,2.0,0.0,12.0,11.0,28.0,15.0,40.0,26.0,18.0,17.0
37,1.0,37.0,London_70,substitution,151,453,1092.0,70.0,2.0,155832.0,1.0296492287889123,797.0,33.0,0.0,33.0,55.0,0.0,55.0,210.0,258.0,67.0,23.0,66.0,8.0,26.0,3.0,2.0,4.0,77.0,148.0,224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,19.0,3.0,1.0
38,1.0,38.0,London_70,substitution,151,453,1092.0,70.0,2.0,179841.0,1.1345009859651327,850.0,94.0,0.0,94.0,171.0,0.0,171.0,55.0,264.0,68.0,24.0,63.0,9.0,23.0,2.0,0.0,3.0,80.0,149.0,221.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,8.0,4.0,10.0,6.0,16.0,22.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,9.0,5.0,11.0,10.0,27.0,36.0,17.0,5.0
39,1.0,39.0,London_70,substitution,151,453,1092.0,70.0,2.0,174858.0,1.4233709778636694,839.0,104.0,2.0,102.0,206.0,20.0,186.0,171.0,282.0,75.0,12.0,47.0,8.0,24.0,1.0,4.0,4.0,73.0,160.0,216.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,0.0,4.0,0.0,9.0,5.0,1.0,10.0,19.0,15.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,21.0,4.0,0.0,6.0,0.0,13.0,6.0,2.0,12.0,29.0,24.0,34.0,11.0
40,1.0,40.0,London_70,substitution,151,453,1092.0,70.0,2.0,162627.0,1.1865216940641403,812.0,183.0,2.0,181.0,333.0,18.0,315.0,206.0,272.0,67.0,23.0,62.0,2.0,20.0,1.0,6.0,4.0,79.0,133.0,237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,2.0,0.0,1.0,17.0,7.0,5.0,15.0,41.0,36.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,0.0,1.0,21.0,8.0,6.0,21.0,61.0,49.0,35.0,10.0
41,1.0,41.0,London_70,substitution,151,453,1092.0,70.0,2.0,117780.0,0.7051543369889259,713.0,31.0,2.0,29.0,72.0,19.0,53.0,333.0,149.0,126.0,22.0,107.0,4.0,36.0,1.0,8.0,11.0,75.0,145.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,11.0,10.0,4.0,7.0
42,1.0,42.0,London_70,substitution,151,453,1092.0,70.0,2.0,142242.0,0.6463792701251805,767.0,38.0,0.0,38.0,70.0,0.0,70.0,72.0,155.0,133.0,21.0,98.0,3.0,35.0,1.0,7.0,5.0,80.0,139.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,4.0,1.0,5.0,10.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,7.0,1.0,5.0,16.0,9.0,12.0
43,1.0,43.0,London_70,substitution,151,453,1092.0,70.0,2.0,169875.0,0.9585891021415591,828.0,180.0,1.0,179.0,319.0,10.0,309.0,70.0,163.0,125.0,19.0,99.0,0.0,38.0,1.0,8.0,9.0,88.0,137.0,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,1.0,2.0,5.0,0.0,20.0,11.0,7.0,11.0,38.0,51.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,1.0,2.0,6.0,0.0,28.0,14.0,8.0,16.0,59.0,74.0,24.0,23.0
44,1.0,44.0,London_70,substitution,151,453,1092.0,70.0,2.0,112344.0,0.5817298302426934,701.0,34.0,0.0,34.0,61.0,0.0,61.0,319.0,165.0,112.0,29.0,98.0,12.0,30.0,1.0,6.0,13.0,91.0,130.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,4.0,5.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,2.0,7.0,10.0,10.0,5.0,3.0
45,1.0,45.0,London_70,substitution,151,453,1092.0,70.0,2.0,132729.0,0.6402609897777438,746.0,27.0,0.0,27.0,47.0,0.0,47.0,61.0,163.0,115.0,32.0,92.0,11.0,33.0,1.0,6.0,13.0,86.0,128.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,2.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,8.0,3.0,4.0,7.0,5.0,3.0
46,1.0,46.0,London_70,substitution,151,453,1092.0,70.0,2.0,151755.0,0.7977585550397635,788.0,39.0,1.0,38.0,70.0,10.0,60.0,47.0,173.0,103.0,34.0,92.0,9.0,36.0,0.0,6.0,14.0,83.0,134.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,8.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,4.0,11.0,13.0,9.0,3.0
47,1.0,47.0,London_70,substitution,151,453,1092.0,70.0,2.0,168063.0,1.0623534359037876,824.0,179.0,2.0,177.0,322.0,19.0,303.0,70.0,179.0,103.0,36.0,89.0,6.0,33.0,0.0,7.0,12.0,92.0,142.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,19.0,0.0,1.0,3.0,1.0,13.0,3.0,10.0,7.0,28.0,46.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,28.0,0.0,1.0,3.0,1.0,16.0,3.0,12.0,8.0,43.0,71.0,19.0,29.0
48,1.0,48.0,London_70,substitution,151,453,1092.0,70.0,2.0,124575.0,0.6819711048156023,728.0,88.0,2.0,86.0,166.0,17.0,149.0,322.0,175.0,117.0,23.0,98.0,5.0,27.0,0.0,8.0,4.0,94.0,133.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,1.0,9.0,5.0,9.0,8.0,16.0,15.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,0.0,2.0,11.0,6.0,12.0,9.0,26.0,25.0,18.0,18.0
49,1.0,49.0,London_70,substitution,151,453,1092.0,70.0,2.0,125934.0,0.7675549769774079,731.0,48.0,2.0,46.0,100.0,18.0,82.0,166.0,182.0,128.0,22.0,85.0,1.0,29.0,1.0,5.0,15.0,78.0,134.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.0,11.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,2.0,19.0,13.0,10.0,6.0
