,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
511,1.0,511.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,171687.0,2.4546586675569415,832.0,93.0,0.0,93.0,173.0,0.0,173.0,58.0,62.0,103.0,44.0,120.0,15.0,90.0,6.0,13.0,18.0,77.0,150.0,208.0,79.0,2.8554913294797686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,7.0,8.0,6.0,7.0,16.0,20.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,3.0,10.0,9.0,7.0,10.0,27.0,29.0,19.0,15.0
512,1.0,512.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,165345.0,1.6515112444758415,818.0,170.0,2.0,168.0,297.0,16.0,281.0,173.0,69.0,98.0,38.0,112.0,22.0,94.0,5.0,15.0,17.0,74.0,159.0,203.0,80.0,2.1774744027303754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,3.0,0.0,0.0,5.0,10.0,4.0,16.0,34.0,44.0,36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,4.0,0.0,0.0,7.0,13.0,5.0,20.0,46.0,62.0,42.0,22.0
513,1.0,513.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,125481.0,1.5372306322678924,730.0,14.0,1.0,13.0,33.0,10.0,23.0,293.0,53.0,133.0,41.0,118.0,27.0,65.0,3.0,13.0,15.0,73.0,164.0,201.0,69.0,0.9393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,1.0
514,1.0,514.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,160815.0,3.1134677585214376,808.0,126.0,2.0,124.0,253.0,17.0,236.0,33.0,51.0,132.0,39.0,121.0,28.0,66.0,3.0,13.0,11.0,73.0,156.0,213.0,71.0,2.0365853658536586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,2.0,0.0,14.0,6.0,10.0,7.0,23.0,24.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,2.0,0.0,19.0,9.0,12.0,10.0,50.0,38.0,23.0,16.0
515,1.0,515.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,144054.0,0.43489415757358074,771.0,30.0,2.0,28.0,70.0,18.0,52.0,246.0,54.0,132.0,49.0,124.0,20.0,59.0,0.0,15.0,12.0,74.0,149.0,218.0,85.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,4.0,9.0,14.0,9.0,4.0
516,1.0,516.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,167610.0,2.2153594037517905,823.0,128.0,0.0,128.0,228.0,0.0,228.0,70.0,62.0,123.0,48.0,126.0,24.0,52.0,1.0,17.0,9.0,73.0,144.0,227.0,81.0,2.0789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,1.0,1.0,13.0,3.0,4.0,11.0,25.0,30.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,19.0,1.0,1.0,16.0,6.0,6.0,12.0,36.0,46.0,23.0,22.0
517,1.0,517.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,149037.0,2.790749045088887,782.0,3.0,0.0,3.0,6.0,0.0,6.0,228.0,68.0,108.0,47.0,127.0,24.0,58.0,3.0,18.0,14.0,64.0,146.0,229.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
518,1.0,518.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,179388.0,1.7492616130039096,849.0,138.0,1.0,137.0,252.0,10.0,242.0,6.0,69.0,108.0,46.0,127.0,24.0,58.0,3.0,18.0,15.0,65.0,144.0,229.0,75.0,2.3412698412698414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,10.0,8.0,3.0,9.0,29.0,35.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,14.0,9.0,3.0,14.0,39.0,51.0,30.0,18.0
519,1.0,519.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,152208.0,1.447324681095779,789.0,128.0,2.0,126.0,241.0,18.0,223.0,252.0,68.0,109.0,39.0,121.0,25.0,59.0,5.0,27.0,16.0,63.0,147.0,227.0,77.0,1.6556016597510372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,0.0,0.0,12.0,17.0,11.0,5.0,26.0,32.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,2.0,0.0,0.0,15.0,21.0,12.0,7.0,38.0,47.0,34.0,6.0
520,1.0,520.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,132729.0,2.4549486711621284,746.0,87.0,0.0,87.0,150.0,0.0,150.0,241.0,62.0,108.0,45.0,125.0,26.0,55.0,7.0,25.0,18.0,62.0,145.0,228.0,72.0,0.9933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,5.0,23.0,19.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,8.0,7.0,31.0,30.0,22.0,5.0
521,1.0,521.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,130011.0,0.9320561373606324,740.0,23.0,2.0,21.0,52.0,18.0,34.0,150.0,57.0,107.0,33.0,135.0,30.0,58.0,7.0,26.0,21.0,66.0,143.0,223.0,80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0
522,1.0,522.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,168516.0,3.6865853080525994,825.0,124.0,0.0,124.0,218.0,0.0,218.0,52.0,56.0,117.0,36.0,127.0,28.0,57.0,7.0,25.0,14.0,71.0,137.0,231.0,68.0,1.7798165137614679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,0.0,0.0,10.0,6.0,3.0,10.0,19.0,17.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,0.0,0.0,15.0,11.0,4.0,14.0,30.0,27.0,35.0,20.0
523,1.0,523.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,141336.0,1.6909572323784232,765.0,57.0,0.0,57.0,90.0,0.0,90.0,218.0,59.0,122.0,34.0,131.0,27.0,52.0,8.0,20.0,16.0,74.0,143.0,220.0,78.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,2.0,9.0,17.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,2.0,12.0,24.0,10.0,10.0
524,1.0,524.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,156738.0,2.4507221272215247,799.0,24.0,2.0,22.0,57.0,15.0,42.0,90.0,57.0,111.0,35.0,144.0,28.0,51.0,8.0,19.0,15.0,79.0,140.0,219.0,79.0,3.6315789473684212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0
525,1.0,525.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,178029.0,1.9308544406667352,846.0,101.0,0.0,101.0,173.0,0.0,173.0,57.0,56.0,117.0,39.0,147.0,20.0,46.0,8.0,20.0,13.0,75.0,133.0,232.0,78.0,2.8265895953757227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,4.0,15.0,20.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,12.0,9.0,2.0,6.0,22.0,31.0,24.0,5.0
526,1.0,526.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,169422.0,3.4131056889891624,827.0,172.0,2.0,170.0,301.0,20.0,281.0,173.0,51.0,121.0,47.0,138.0,18.0,53.0,8.0,17.0,17.0,80.0,119.0,237.0,73.0,2.4219269102990033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,22.0,9.0,2.0,6.0,27.0,39.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,0.0,0.0,0.0,0.0,30.0,12.0,2.0,8.0,38.0,56.0,30.0,27.0
527,1.0,527.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,129558.0,2.8731345469132066,739.0,12.0,0.0,12.0,20.0,0.0,20.0,301.0,54.0,140.0,44.0,138.0,10.0,45.0,5.0,17.0,11.0,79.0,127.0,236.0,65.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,4.0,0.0
528,1.0,528.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,161721.0,3.204509675502777,810.0,141.0,2.0,139.0,254.0,18.0,236.0,20.0,51.0,136.0,44.0,145.0,9.0,45.0,5.0,18.0,11.0,80.0,130.0,232.0,65.0,1.9583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,12.0,5.0,0.0,12.0,35.0,26.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,18.0,10.0,0.0,14.0,47.0,41.0,30.0,21.0
529,1.0,529.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,135447.0,0.4809872806072235,752.0,30.0,2.0,28.0,71.0,17.0,54.0,240.0,67.0,124.0,53.0,134.0,8.0,42.0,4.0,21.0,10.0,82.0,142.0,219.0,72.0,1.6567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,8.0,6.0,9.0,6.0
530,1.0,530.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,165798.0,1.3841584185138345,819.0,127.0,0.0,127.0,228.0,0.0,228.0,67.0,69.0,124.0,49.0,128.0,8.0,47.0,4.0,24.0,9.0,82.0,133.0,229.0,72.0,2.0789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,1.0,0.0,1.0,4.0,5.0,2.0,7.0,27.0,21.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,0.0,1.0,0.0,3.0,7.0,6.0,3.0,10.0,35.0,32.0,30.0,20.0
531,1.0,531.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,147225.0,0.6805531298741698,778.0,3.0,0.0,3.0,8.0,0.0,8.0,228.0,76.0,121.0,49.0,118.0,14.0,44.0,5.0,26.0,9.0,63.0,166.0,215.0,71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0
532,1.0,532.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,187542.0,1.9704704768955708,867.0,138.0,0.0,138.0,242.0,0.0,242.0,8.0,77.0,119.0,49.0,119.0,14.0,44.0,5.0,26.0,9.0,66.0,164.0,214.0,74.0,2.347107438016529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,6.0,0.0,0.0,11.0,10.0,7.0,15.0,26.0,27.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,11.0,0.0,0.0,15.0,18.0,10.0,20.0,40.0,41.0,24.0,22.0
533,1.0,533.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,164892.0,3.9814290832728148,817.0,141.0,2.0,139.0,241.0,18.0,223.0,242.0,84.0,117.0,40.0,121.0,17.0,48.0,2.0,24.0,14.0,79.0,167.0,193.0,69.0,1.5975103734439835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,5.0,11.0,10.0,36.0,38.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,5.0,18.0,13.0,53.0,59.0,35.0,14.0
534,1.0,534.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,139071.0,1.995992693118751,760.0,93.0,0.0,93.0,150.0,0.0,150.0,241.0,86.0,136.0,34.0,117.0,15.0,44.0,2.0,19.0,18.0,65.0,168.0,202.0,70.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,2.0,13.0,17.0,23.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,2.0,15.0,26.0,32.0,17.0,8.0
535,1.0,535.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,131370.0,3.046874275431037,743.0,21.0,2.0,19.0,54.0,19.0,35.0,150.0,79.0,135.0,32.0,135.0,10.0,40.0,3.0,19.0,15.0,78.0,176.0,184.0,78.0,1.7407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,11.0,4.0,6.0,2.0
