,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_13,usability,151,453,1092.0,70.0,2.0,103284.0,0.7400880972854793,681.0,59.0,2.0,57.0,114.0,17.0,97.0,217.0,203.0,114.0,16.0,85.0,9.0,20.0,1.0,5.0,11.0,70.0,170.0,202.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,8.0,11.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,4.0,12.0,16.0,19.0,9.0,6.0
25,1.0,25.0,London_13,usability,151,453,1092.0,70.0,2.0,108720.0,0.8578274971805513,693.0,43.0,1.0,42.0,84.0,10.0,74.0,114.0,209.0,134.0,10.0,76.0,3.0,21.0,0.0,0.0,10.0,72.0,163.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,5.0,7.0,8.0,11.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,7.0,11.0,14.0,16.0,18.0,1.0
26,1.0,26.0,London_13,usability,151,453,1092.0,70.0,2.0,124122.0,1.1025625527836382,727.0,41.0,0.0,41.0,81.0,0.0,81.0,84.0,206.0,144.0,12.0,63.0,5.0,22.0,0.0,1.0,11.0,74.0,153.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,4.0,13.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,3.0,5.0,21.0,18.0,10.0,3.0
27,1.0,27.0,London_13,usability,151,453,1092.0,70.0,2.0,152208.0,1.0068303509615362,789.0,72.0,3.0,69.0,144.0,29.0,115.0,81.0,208.0,136.0,12.0,60.0,8.0,25.0,2.0,2.0,10.0,71.0,161.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,5.0,2.0,5.0,9.0,16.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,5.0,6.0,3.0,6.0,15.0,21.0,9.0,25.0
28,1.0,28.0,London_13,usability,151,453,1092.0,70.0,2.0,159456.0,0.9015577947720885,805.0,19.0,2.0,17.0,52.0,20.0,32.0,144.0,217.0,147.0,15.0,48.0,9.0,14.0,0.0,3.0,7.0,73.0,161.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,5.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,5.0,8.0,9.0,3.0,4.0
29,1.0,29.0,London_13,usability,151,453,1092.0,70.0,2.0,185730.0,1.3343999399803579,863.0,128.0,0.0,128.0,214.0,0.0,214.0,52.0,213.0,154.0,16.0,48.0,4.0,15.0,0.0,3.0,5.0,75.0,145.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,3.0,0.0,17.0,8.0,7.0,8.0,22.0,28.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.0,25.0,12.0,9.0,13.0,32.0,45.0,35.0,16.0
30,1.0,30.0,London_13,usability,151,453,1092.0,70.0,2.0,169875.0,1.1107673519290984,828.0,101.0,1.0,100.0,182.0,9.0,173.0,214.0,215.0,128.0,18.0,70.0,4.0,13.0,1.0,4.0,6.0,68.0,172.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,5.0,0.0,16.0,6.0,6.0,6.0,16.0,30.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,5.0,0.0,19.0,7.0,6.0,6.0,26.0,40.0,23.0,21.0
31,1.0,31.0,London_13,usability,151,453,1092.0,70.0,2.0,169875.0,1.0755673828534782,828.0,92.0,2.0,90.0,185.0,19.0,166.0,182.0,218.0,122.0,15.0,66.0,9.0,16.0,2.0,5.0,11.0,75.0,166.0,201.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,4.0,0.0,4.0,10.0,8.0,9.0,14.0,26.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,4.0,0.0,4.0,17.0,11.0,15.0,18.0,43.0,22.0,19.0
32,1.0,32.0,London_13,usability,151,453,1092.0,70.0,2.0,166704.0,0.9481071019545197,821.0,100.0,0.0,100.0,172.0,0.0,172.0,185.0,229.0,105.0,15.0,72.0,10.0,17.0,0.0,5.0,8.0,71.0,151.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,4.0,1.0,12.0,4.0,7.0,14.0,24.0,22.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,7.0,5.0,1.0,15.0,4.0,9.0,17.0,37.0,37.0,25.0,18.0
33,1.0,33.0,London_13,usability,151,453,1092.0,70.0,2.0,153114.0,1.1907169460318983,791.0,136.0,0.0,136.0,228.0,0.0,228.0,172.0,232.0,120.0,20.0,54.0,4.0,18.0,0.0,5.0,9.0,70.0,147.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,31.0,9.0,4.0,2.0,32.0,26.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,39.0,11.0,6.0,2.0,50.0,37.0,31.0,9.0
34,1.0,34.0,London_13,usability,151,453,1092.0,70.0,2.0,114609.0,0.788507197983563,706.0,9.0,1.0,8.0,24.0,9.0,15.0,228.0,248.0,85.0,19.0,72.0,3.0,21.0,1.0,4.0,1.0,75.0,152.0,225.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0
35,1.0,35.0,London_13,usability,151,453,1092.0,70.0,2.0,151302.0,1.1513223508372903,787.0,70.0,2.0,68.0,135.0,19.0,116.0,24.0,243.0,92.0,19.0,70.0,2.0,22.0,1.0,4.0,2.0,77.0,148.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,1.0,1.0,0.0,14.0,1.0,1.0,6.0,20.0,12.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,1.0,1.0,0.0,19.0,1.0,1.0,8.0,27.0,18.0,26.0,5.0
36,1.0,36.0,London_13,usability,151,453,1092.0,70.0,2.0,156738.0,1.1140835122205317,799.0,125.0,0.0,125.0,224.0,0.0,224.0,135.0,255.0,79.0,24.0,69.0,5.0,18.0,0.0,3.0,4.0,80.0,149.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,8.0,0.0,20.0,5.0,3.0,2.0,30.0,28.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,1.0,9.0,0.0,23.0,7.0,4.0,2.0,44.0,40.0,35.0,21.0
37,1.0,37.0,London_13,usability,151,453,1092.0,70.0,2.0,135900.0,0.904710961971432,753.0,64.0,2.0,62.0,124.0,19.0,105.0,224.0,249.0,85.0,12.0,77.0,6.0,21.0,0.0,3.0,3.0,74.0,151.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,9.0,8.0,4.0,4.0,16.0,11.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,10.0,8.0,4.0,4.0,24.0,14.0,18.0,6.0
38,1.0,38.0,London_13,usability,151,453,1092.0,70.0,2.0,146772.0,1.0632760552689433,777.0,104.0,0.0,104.0,175.0,0.0,175.0,124.0,249.0,85.0,14.0,72.0,9.0,21.0,2.0,1.0,3.0,70.0,151.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,1.0,0.0,9.0,12.0,4.0,18.0,23.0,22.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,2.0,1.0,0.0,9.0,15.0,6.0,22.0,40.0,30.0,18.0,14.0
39,1.0,39.0,London_13,usability,151,453,1092.0,70.0,2.0,141789.0,0.9371260041370988,766.0,7.0,2.0,5.0,29.0,18.0,11.0,175.0,259.0,84.0,11.0,63.0,9.0,22.0,2.0,3.0,3.0,70.0,153.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
40,1.0,40.0,London_13,usability,151,453,1092.0,70.0,2.0,176670.0,1.2934970487840474,843.0,68.0,0.0,68.0,117.0,0.0,117.0,29.0,266.0,84.0,11.0,57.0,6.0,22.0,2.0,5.0,2.0,74.0,148.0,229.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,6.0,6.0,2.0,6.0,9.0,17.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,8.0,9.0,3.0,8.0,11.0,24.0,16.0,5.0
41,1.0,41.0,London_13,usability,151,453,1092.0,70.0,2.0,184371.0,1.3741158465854824,860.0,142.0,0.0,142.0,251.0,0.0,251.0,117.0,268.0,82.0,18.0,50.0,8.0,23.0,0.0,4.0,3.0,73.0,150.0,227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,3.0,1.0,17.0,0.0,6.0,2.0,1.0,4.0,33.0,30.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,3.0,2.0,19.0,0.0,10.0,2.0,1.0,4.0,54.0,49.0,24.0,25.0
42,1.0,42.0,London_13,usability,151,453,1092.0,70.0,2.0,153567.0,1.005454164929688,792.0,32.0,1.0,31.0,59.0,8.0,51.0,251.0,230.0,100.0,23.0,54.0,6.0,26.0,3.0,11.0,8.0,72.0,147.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.0,3.0,5.0,10.0,10.0,5.0
43,1.0,43.0,London_13,usability,151,453,1092.0,70.0,2.0,177576.0,1.262106170412153,845.0,120.0,1.0,119.0,216.0,10.0,206.0,59.0,232.0,108.0,15.0,55.0,3.0,27.0,3.0,10.0,8.0,71.0,138.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,3.0,4.0,0.0,16.0,6.0,9.0,18.0,25.0,33.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,9.0,5.0,5.0,5.0,0.0,18.0,6.0,14.0,26.0,42.0,43.0,35.0,7.0
44,1.0,44.0,London_13,usability,151,453,1092.0,70.0,2.0,166704.0,1.0204591299407184,821.0,134.0,2.0,132.0,255.0,17.0,238.0,216.0,250.0,81.0,9.0,63.0,5.0,32.0,3.0,10.0,7.0,68.0,152.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,23.0,2.0,2.0,6.0,0.0,6.0,15.0,4.0,16.0,26.0,32.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,33.0,2.0,4.0,7.0,0.0,9.0,23.0,7.0,28.0,39.0,48.0,20.0,19.0
45,1.0,45.0,London_13,usability,151,453,1092.0,70.0,2.0,136806.0,0.8639795407652855,755.0,94.0,2.0,92.0,179.0,17.0,162.0,255.0,213.0,100.0,21.0,76.0,7.0,27.0,3.0,6.0,4.0,61.0,162.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,4.0,9.0,6.0,7.0,13.0,23.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,5.0,0.0,0.0,7.0,11.0,7.0,9.0,23.0,29.0,10.0,23.0
46,1.0,46.0,London_13,usability,151,453,1092.0,70.0,2.0,130917.0,0.753231446724385,742.0,42.0,1.0,41.0,81.0,11.0,70.0,179.0,215.0,123.0,18.0,49.0,6.0,38.0,0.0,4.0,5.0,66.0,150.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,6.0,8.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,6.0,11.0,9.0,12.0,6.0
47,1.0,47.0,London_13,usability,151,453,1092.0,70.0,2.0,137712.0,0.8165618469938636,757.0,50.0,0.0,50.0,80.0,0.0,80.0,81.0,222.0,124.0,18.0,42.0,6.0,38.0,0.0,3.0,8.0,69.0,141.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,6.0,3.0,2.0,5.0,7.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,7.0,4.0,3.0,6.0,13.0,17.0,4.0,2.0
48,1.0,48.0,London_13,usability,151,453,1092.0,70.0,2.0,148584.0,1.0732329720631242,781.0,114.0,0.0,114.0,194.0,0.0,194.0,80.0,229.0,126.0,17.0,30.0,4.0,43.0,0.0,4.0,9.0,62.0,152.0,230.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,0.0,5.0,7.0,6.0,7.0,23.0,30.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,0.0,9.0,11.0,7.0,12.0,34.0,45.0,14.0,16.0
49,1.0,49.0,London_13,usability,151,453,1092.0,70.0,2.0,137712.0,0.8788616359233856,757.0,90.0,1.0,89.0,153.0,9.0,144.0,194.0,229.0,93.0,13.0,58.0,3.0,52.0,0.0,5.0,9.0,70.0,143.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,0.0,6.0,7.0,9.0,8.0,16.0,19.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,0.0,8.0,9.0,13.0,9.0,24.0,26.0,14.0,11.0
