,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
197,1.0,197.0,London_3,usability,151,453,1092.0,70.0,2.0,168969.0,1.036288392264396,826.0,110.0,1.0,109.0,189.0,8.0,181.0,162.0,181.0,174.0,9.0,46.0,14.0,24.0,2.0,3.0,14.0,70.0,169.0,200.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,9.0,3.0,6.0,10.0,22.0,23.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,12.0,3.0,6.0,16.0,35.0,33.0,23.0,20.0
198,1.0,198.0,London_3,usability,151,453,1092.0,70.0,2.0,154926.0,0.9261311860755086,795.0,89.0,0.0,89.0,147.0,0.0,147.0,189.0,183.0,170.0,11.0,60.0,7.0,18.0,1.0,3.0,12.0,67.0,162.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,8.0,18.0,23.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,8.0,6.0,2.0,9.0,22.0,30.0,32.0,13.0
199,1.0,199.0,London_3,usability,151,453,1092.0,70.0,2.0,155379.0,0.9639118085615337,796.0,72.0,2.0,70.0,138.0,19.0,119.0,147.0,186.0,184.0,5.0,51.0,6.0,18.0,0.0,3.0,11.0,64.0,175.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,1.0,1.0,7.0,11.0,7.0,5.0,11.0,17.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,12.0,2.0,2.0,0.0,1.0,1.0,12.0,13.0,9.0,5.0,19.0,26.0,15.0,4.0
200,1.0,200.0,London_3,usability,151,453,1092.0,70.0,2.0,163080.0,0.8719622800126672,813.0,47.0,0.0,47.0,73.0,0.0,73.0,138.0,180.0,196.0,7.0,41.0,3.0,25.0,0.0,1.0,12.0,77.0,144.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,8.0,1.0,3.0,9.0,7.0,10.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,10.0,1.0,4.0,10.0,8.0,11.0,18.0,3.0
201,1.0,201.0,London_3,usability,151,453,1092.0,70.0,2.0,181653.0,1.3396700797602534,854.0,96.0,1.0,95.0,173.0,10.0,163.0,73.0,184.0,198.0,9.0,39.0,5.0,17.0,1.0,0.0,13.0,70.0,151.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,7.0,12.0,20.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,9.0,17.0,26.0,22.0,12.0
202,1.0,202.0,London_3,usability,151,453,1092.0,70.0,2.0,172593.0,1.075677955057472,834.0,95.0,3.0,92.0,180.0,25.0,155.0,173.0,185.0,160.0,15.0,60.0,4.0,25.0,0.0,4.0,10.0,72.0,159.0,212.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,12.0,4.0,6.0,7.0,13.0,18.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,15.0,5.0,8.0,9.0,22.0,28.0,15.0,19.0
203,1.0,203.0,London_3,usability,151,453,1092.0,70.0,2.0,162627.0,0.9091023388318717,812.0,124.0,0.0,124.0,221.0,0.0,221.0,180.0,195.0,163.0,6.0,52.0,5.0,27.0,1.0,4.0,9.0,69.0,152.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,7.0,13.0,3.0,14.0,17.0,24.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,12.0,18.0,4.0,18.0,29.0,37.0,22.0,20.0
204,1.0,204.0,London_3,usability,151,453,1092.0,70.0,2.0,141789.0,0.8030668920837343,766.0,88.0,0.0,88.0,143.0,0.0,143.0,221.0,196.0,140.0,14.0,61.0,9.0,31.0,0.0,2.0,8.0,71.0,155.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,9.0,9.0,6.0,6.0,19.0,16.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,13.0,12.0,6.0,8.0,27.0,24.0,17.0,9.0
205,1.0,205.0,London_3,usability,151,453,1092.0,70.0,2.0,134541.0,0.831504967994988,750.0,75.0,2.0,73.0,135.0,15.0,120.0,143.0,193.0,160.0,9.0,46.0,8.0,36.0,0.0,1.0,13.0,65.0,155.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,6.0,3.0,3.0,19.0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,15.0,8.0,4.0,4.0,33.0,22.0,21.0,4.0
206,1.0,206.0,London_3,usability,151,453,1092.0,70.0,2.0,134994.0,0.9431498991325498,751.0,107.0,1.0,106.0,195.0,9.0,186.0,135.0,187.0,170.0,6.0,43.0,12.0,29.0,1.0,5.0,11.0,71.0,143.0,228.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,21.0,4.0,2.0,23.0,21.0,23.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,26.0,8.0,2.0,29.0,33.0,34.0,20.0,13.0
207,1.0,207.0,London_3,usability,151,453,1092.0,70.0,2.0,110985.0,0.8303398219868541,698.0,106.0,2.0,104.0,208.0,15.0,193.0,195.0,194.0,157.0,12.0,58.0,9.0,17.0,1.0,5.0,13.0,87.0,140.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,1.0,0.0,12.0,5.0,5.0,10.0,23.0,18.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,1.0,1.0,0.0,18.0,6.0,6.0,17.0,39.0,28.0,32.0,14.0
208,1.0,208.0,London_3,usability,151,453,1092.0,70.0,2.0,99660.0,0.5861304039135575,673.0,17.0,2.0,15.0,47.0,18.0,29.0,208.0,207.0,142.0,13.0,49.0,6.0,25.0,3.0,8.0,9.0,81.0,146.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,2.0,4.0,2.0,3.0
209,1.0,209.0,London_3,usability,151,453,1092.0,70.0,2.0,122310.0,0.6923845219425857,723.0,58.0,0.0,58.0,107.0,0.0,107.0,47.0,196.0,150.0,14.0,50.0,7.0,24.0,4.0,8.0,9.0,85.0,136.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,8.0,3.0,3.0,8.0,10.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,0.0,0.0,10.0,3.0,3.0,14.0,17.0,19.0,17.0,3.0
210,1.0,210.0,London_3,usability,151,453,1092.0,70.0,2.0,134088.0,0.7182696592062712,749.0,77.0,0.0,77.0,128.0,0.0,128.0,107.0,202.0,163.0,5.0,39.0,9.0,24.0,4.0,7.0,8.0,86.0,142.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,8.0,5.0,2.0,7.0,17.0,18.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,0.0,11.0,6.0,3.0,8.0,24.0,21.0,26.0,4.0
211,1.0,211.0,London_3,usability,151,453,1092.0,70.0,2.0,137712.0,0.8215656937099993,757.0,31.0,0.0,31.0,52.0,0.0,52.0,128.0,201.0,166.0,7.0,35.0,10.0,19.0,4.0,11.0,8.0,79.0,145.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,4.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,5.0,6.0,9.0,8.0,7.0
212,1.0,212.0,London_3,usability,151,453,1092.0,70.0,2.0,171687.0,1.0911086075939238,832.0,38.0,2.0,36.0,90.0,21.0,69.0,52.0,201.0,176.0,9.0,30.0,7.0,20.0,4.0,6.0,11.0,80.0,137.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,0.0,0.0,3.0,7.0,4.0,7.0,10.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,2.0,0.0,0.0,4.0,10.0,7.0,11.0,14.0,9.0,10.0,12.0
213,1.0,213.0,London_3,usability,151,453,1092.0,70.0,2.0,205209.0,1.1483902079053223,906.0,114.0,0.0,114.0,201.0,0.0,201.0,90.0,204.0,164.0,9.0,31.0,11.0,27.0,4.0,3.0,6.0,83.0,136.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,11.0,7.0,10.0,5.0,16.0,30.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,16.0,12.0,11.0,8.0,24.0,51.0,27.0,10.0
214,1.0,214.0,London_3,usability,151,453,1092.0,70.0,2.0,194337.0,0.9557596989907324,882.0,115.0,2.0,113.0,204.0,19.0,185.0,201.0,208.0,124.0,15.0,59.0,10.0,30.0,2.0,5.0,7.0,81.0,144.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,5.0,0.0,11.0,11.0,14.0,3.0,19.0,24.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,5.0,0.0,16.0,13.0,20.0,4.0,28.0,34.0,26.0,14.0
215,1.0,215.0,London_3,usability,151,453,1092.0,70.0,2.0,189807.0,0.9196562939323485,872.0,65.0,0.0,65.0,116.0,0.0,116.0,204.0,228.0,107.0,17.0,53.0,12.0,31.0,1.0,4.0,8.0,84.0,141.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,11.0,3.0,6.0,4.0,12.0,14.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,15.0,3.0,6.0,5.0,20.0,26.0,22.0,15.0
216,1.0,216.0,London_3,usability,151,453,1092.0,70.0,2.0,203397.0,1.5242079999297857,902.0,146.0,2.0,144.0,266.0,17.0,249.0,116.0,238.0,106.0,21.0,46.0,11.0,22.0,3.0,6.0,8.0,84.0,154.0,207.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,1.0,0.0,0.0,13.0,5.0,9.0,1.0,21.0,40.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,1.0,0.0,0.0,17.0,8.0,13.0,2.0,32.0,50.0,12.0,16.0
217,1.0,217.0,London_3,usability,151,453,1092.0,70.0,2.0,172140.0,0.8700029039755464,833.0,81.0,2.0,79.0,153.0,18.0,135.0,266.0,213.0,107.0,18.0,73.0,12.0,23.0,0.0,7.0,6.0,83.0,135.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,12.0,5.0,5.0,14.0,17.0,23.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,16.0,7.0,5.0,17.0,23.0,33.0,19.0,8.0
218,1.0,218.0,London_3,usability,151,453,1092.0,70.0,2.0,174405.0,1.1586858839727938,838.0,171.0,0.0,171.0,274.0,0.0,274.0,153.0,213.0,114.0,19.0,61.0,12.0,22.0,0.0,12.0,7.0,78.0,144.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,1.0,13.0,6.0,1.0,7.0,31.0,30.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,4.0,18.0,11.0,1.0,10.0,46.0,41.0,39.0,9.0
219,1.0,219.0,London_3,usability,151,453,1092.0,70.0,2.0,124575.0,0.7810059976764023,728.0,82.0,2.0,80.0,158.0,20.0,138.0,274.0,194.0,117.0,21.0,66.0,8.0,34.0,1.0,12.0,8.0,71.0,159.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,0.0,0.0,8.0,4.0,6.0,10.0,10.0,19.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,5.0,0.0,0.0,9.0,6.0,8.0,12.0,13.0,28.0,25.0,12.0
220,1.0,220.0,London_3,usability,151,453,1092.0,70.0,2.0,125481.0,0.8308132640086114,730.0,27.0,0.0,27.0,50.0,0.0,50.0,158.0,193.0,101.0,26.0,68.0,9.0,37.0,2.0,17.0,8.0,68.0,169.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,2.0,7.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,4.0,11.0,5.0,8.0,10.0
221,1.0,221.0,London_3,usability,151,453,1092.0,70.0,2.0,158550.0,1.1694815838709474,803.0,157.0,0.0,157.0,272.0,0.0,272.0,50.0,198.0,105.0,19.0,63.0,8.0,39.0,4.0,17.0,8.0,68.0,167.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,11.0,1.0,8.0,8.0,2.0,15.0,28.0,41.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,13.0,2.0,11.0,11.0,2.0,18.0,40.0,61.0,33.0,27.0
222,1.0,222.0,London_3,usability,151,453,1092.0,70.0,2.0,117327.0,0.7594883120618761,712.0,23.0,2.0,21.0,59.0,18.0,41.0,272.0,184.0,114.0,12.0,74.0,10.0,40.0,5.0,14.0,7.0,69.0,167.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,5.0,6.0,7.0
