,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
226,1.0,226.0,London_43,usability,151,453,1092.0,70.0,2.0,192978.0,1.2695921659469604,879.0,175.0,2.0,173.0,330.0,21.0,309.0,19.0,158.0,173.0,9.0,51.0,8.0,42.0,4.0,8.0,4.0,81.0,131.0,237.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,19.0,0.0,12.0,11.0,7.0,16.0,25.0,40.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,19.0,0.0,19.0,17.0,11.0,21.0,45.0,62.0,32.0,11.0
227,1.0,227.0,London_43,usability,151,453,1092.0,70.0,2.0,157644.0,0.6689193868078291,801.0,21.0,0.0,21.0,32.0,0.0,32.0,330.0,131.0,138.0,21.0,110.0,4.0,43.0,1.0,5.0,7.0,66.0,128.0,252.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,5.0,5.0,2.0
228,1.0,228.0,London_43,usability,151,453,1092.0,70.0,2.0,195696.0,0.8979886835440993,885.0,128.0,2.0,126.0,219.0,16.0,203.0,32.0,132.0,138.0,19.0,109.0,5.0,44.0,1.0,5.0,7.0,68.0,130.0,248.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,11.0,26.0,24.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,10.0,2.0,14.0,38.0,37.0,42.0,22.0
229,1.0,229.0,London_43,usability,151,453,1092.0,70.0,2.0,179841.0,0.7694899430498481,850.0,48.0,1.0,47.0,94.0,10.0,84.0,219.0,141.0,140.0,11.0,105.0,8.0,35.0,5.0,8.0,6.0,72.0,137.0,238.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,8.0,7.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,6.0,6.0,1.0,13.0,12.0,16.0,9.0,6.0
230,1.0,230.0,London_43,usability,151,453,1092.0,70.0,2.0,204303.0,0.8764349189586937,904.0,193.0,0.0,193.0,320.0,0.0,320.0,94.0,141.0,147.0,15.0,99.0,3.0,36.0,3.0,9.0,10.0,61.0,146.0,236.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,17.0,10.0,1.0,16.0,38.0,48.0,39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,1.0,0.0,21.0,15.0,1.0,18.0,60.0,66.0,45.0,10.0
231,1.0,231.0,London_43,usability,151,453,1092.0,70.0,2.0,155832.0,0.6102753961458802,797.0,49.0,0.0,49.0,78.0,0.0,78.0,320.0,138.0,151.0,24.0,86.0,6.0,35.0,2.0,11.0,8.0,74.0,141.0,230.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,7.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,5.0,9.0,14.0,13.0,6.0
232,1.0,232.0,London_43,usability,151,453,1092.0,70.0,2.0,173952.0,0.72414615098387,837.0,131.0,1.0,130.0,238.0,9.0,229.0,78.0,149.0,141.0,23.0,84.0,5.0,37.0,2.0,12.0,11.0,79.0,147.0,216.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,1.0,0.0,3.0,12.0,5.0,16.0,23.0,30.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,5.0,1.0,0.0,6.0,15.0,6.0,22.0,36.0,45.0,20.0,18.0
233,1.0,233.0,London_43,usability,151,453,1092.0,70.0,2.0,160815.0,0.9381595361046493,808.0,135.0,2.0,133.0,267.0,18.0,249.0,238.0,167.0,152.0,15.0,68.0,10.0,27.0,0.0,14.0,11.0,76.0,148.0,218.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,1.0,0.0,17.0,5.0,3.0,14.0,26.0,37.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,1.0,1.0,0.0,21.0,7.0,4.0,18.0,37.0,55.0,23.0,24.0
234,1.0,234.0,London_43,usability,151,453,1092.0,70.0,2.0,136806.0,0.6420798129402101,755.0,2.0,0.0,2.0,3.0,0.0,3.0,267.0,185.0,115.0,20.0,83.0,8.0,32.0,1.0,9.0,6.0,79.0,139.0,229.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0
235,1.0,235.0,London_43,usability,151,453,1092.0,70.0,2.0,173952.0,0.713407585863024,837.0,89.0,2.0,87.0,169.0,16.0,153.0,3.0,185.0,112.0,20.0,86.0,8.0,32.0,1.0,9.0,7.0,79.0,141.0,226.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,9.0,10.0,3.0,4.0,21.0,16.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,11.0,16.0,3.0,6.0,33.0,24.0,31.0,13.0
236,1.0,236.0,London_43,usability,151,453,1092.0,70.0,2.0,176670.0,0.7567082080058753,843.0,76.0,0.0,76.0,141.0,0.0,141.0,169.0,200.0,115.0,23.0,76.0,10.0,20.0,1.0,8.0,9.0,91.0,128.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,0.0,0.0,0.0,14.0,3.0,0.0,5.0,8.0,20.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,0.0,0.0,17.0,3.0,0.0,8.0,13.0,23.0,19.0,15.0
237,1.0,237.0,London_43,usability,151,453,1092.0,70.0,2.0,177576.0,0.8285719701088965,845.0,91.0,2.0,89.0,167.0,19.0,148.0,141.0,201.0,128.0,24.0,53.0,9.0,26.0,1.0,11.0,11.0,95.0,138.0,209.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,1.0,5.0,4.0,2.0,8.0,18.0,20.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,2.0,0.0,2.0,9.0,4.0,2.0,9.0,28.0,30.0,21.0,12.0
238,1.0,238.0,London_43,usability,151,453,1092.0,70.0,2.0,173952.0,0.8711534151807427,837.0,123.0,2.0,121.0,224.0,17.0,207.0,167.0,196.0,151.0,7.0,62.0,6.0,21.0,1.0,9.0,7.0,78.0,142.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,14.0,1.0,0.0,0.0,0.0,7.0,8.0,3.0,15.0,20.0,27.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,20.0,1.0,0.0,0.0,0.0,11.0,9.0,3.0,16.0,26.0,42.0,21.0,14.0
239,1.0,239.0,London_43,usability,151,453,1092.0,70.0,2.0,155832.0,0.6745777456089854,797.0,139.0,0.0,139.0,245.0,0.0,245.0,224.0,187.0,147.0,16.0,70.0,6.0,21.0,1.0,5.0,7.0,86.0,141.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,1.0,1.0,9.0,14.0,3.0,8.0,19.0,35.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,1.0,1.0,2.0,18.0,19.0,4.0,11.0,24.0,53.0,26.0,22.0
240,1.0,240.0,London_43,usability,151,453,1092.0,70.0,2.0,126840.0,0.5851797577925026,733.0,112.0,0.0,112.0,194.0,0.0,194.0,245.0,182.0,133.0,11.0,81.0,10.0,27.0,3.0,6.0,12.0,75.0,148.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,8.0,6.0,2.0,7.0,22.0,24.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,8.0,10.0,3.0,9.0,35.0,35.0,32.0,19.0
241,1.0,241.0,London_43,usability,151,453,1092.0,70.0,2.0,101472.0,0.6035057720728219,677.0,32.0,1.0,31.0,67.0,11.0,56.0,194.0,192.0,142.0,14.0,55.0,10.0,27.0,3.0,10.0,11.0,85.0,134.0,223.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,6.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,2.0,9.0,14.0,8.0,3.0
242,1.0,242.0,London_43,usability,151,453,1092.0,70.0,2.0,120498.0,0.6495329942554235,719.0,88.0,1.0,87.0,156.0,10.0,146.0,67.0,183.0,165.0,7.0,56.0,9.0,19.0,3.0,11.0,8.0,88.0,134.0,223.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,8.0,6.0,2.0,2.0,10.0,28.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,10.0,6.0,3.0,3.0,13.0,43.0,11.0,9.0
243,1.0,243.0,London_43,usability,151,453,1092.0,70.0,2.0,111891.0,0.7766591878607869,700.0,5.0,0.0,5.0,10.0,0.0,10.0,156.0,175.0,167.0,8.0,56.0,4.0,23.0,4.0,16.0,9.0,93.0,138.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0
244,1.0,244.0,London_43,usability,151,453,1092.0,70.0,2.0,139524.0,0.7106453948654234,761.0,79.0,2.0,77.0,160.0,18.0,142.0,10.0,172.0,170.0,10.0,53.0,4.0,24.0,4.0,16.0,9.0,93.0,141.0,210.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,12.0,4.0,4.0,11.0,11.0,21.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,15.0,5.0,7.0,15.0,20.0,31.0,19.0,24.0
245,1.0,245.0,London_43,usability,151,453,1092.0,70.0,2.0,146319.0,0.7457587718963623,776.0,66.0,2.0,64.0,135.0,19.0,116.0,160.0,171.0,169.0,11.0,47.0,5.0,31.0,1.0,18.0,5.0,98.0,139.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,9.0,4.0,4.0,8.0,16.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,11.0,5.0,5.0,10.0,25.0,22.0,23.0,14.0
246,1.0,246.0,London_43,usability,151,453,1092.0,70.0,2.0,156285.0,0.8318391372449696,798.0,91.0,0.0,91.0,162.0,0.0,162.0,135.0,168.0,167.0,11.0,56.0,3.0,26.0,0.0,22.0,7.0,90.0,144.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,0.0,9.0,10.0,5.0,14.0,18.0,27.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,0.0,0.0,11.0,14.0,8.0,18.0,28.0,41.0,24.0,20.0
247,1.0,247.0,London_43,usability,151,453,1092.0,70.0,2.0,157644.0,0.9357462367042899,801.0,100.0,1.0,99.0,182.0,9.0,173.0,162.0,165.0,156.0,22.0,53.0,9.0,27.0,0.0,21.0,12.0,83.0,153.0,205.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,1.0,0.0,1.0,0.0,3.0,4.0,2.0,13.0,18.0,26.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,15.0,23.0,41.0,23.0,17.0
248,1.0,248.0,London_43,usability,151,453,1092.0,70.0,2.0,153567.0,0.8669711393304169,792.0,92.0,2.0,90.0,168.0,18.0,150.0,182.0,182.0,161.0,16.0,47.0,6.0,21.0,2.0,18.0,8.0,80.0,155.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,14.0,5.0,9.0,7.0,20.0,14.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,3.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,0.0,19.0,7.0,13.0,9.0,26.0,20.0,16.0,10.0
249,1.0,249.0,London_43,usability,151,453,1092.0,70.0,2.0,142242.0,0.8396955346688628,767.0,96.0,1.0,95.0,178.0,10.0,168.0,168.0,186.0,160.0,11.0,41.0,12.0,30.0,0.0,13.0,6.0,83.0,149.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,7.0,11.0,22.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,7.0,8.0,1.0,12.0,19.0,32.0,14.0,14.0
250,1.0,250.0,London_43,usability,151,453,1092.0,70.0,2.0,129558.0,0.7964323288761079,739.0,40.0,0.0,40.0,68.0,0.0,68.0,178.0,172.0,154.0,12.0,49.0,10.0,42.0,1.0,13.0,5.0,74.0,174.0,200.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,6.0,3.0,16.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,8.0,4.0,25.0,7.0,9.0
251,1.0,251.0,London_43,usability,151,453,1092.0,70.0,2.0,147225.0,0.9393132878467441,778.0,87.0,0.0,87.0,162.0,0.0,162.0,68.0,172.0,160.0,15.0,39.0,6.0,50.0,0.0,11.0,5.0,77.0,166.0,205.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,8.0,8.0,6.0,19.0,21.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,6.0,11.0,9.0,8.0,32.0,37.0,25.0,14.0
