,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
356,1.0,356.0,London_21,usability,151,453,1092.0,70.0,2.0,126387.0,0.6563862287439406,732.0,12.0,0.0,12.0,23.0,0.0,23.0,196.0,48.0,148.0,48.0,117.0,17.0,50.0,9.0,16.0,10.0,68.0,179.0,196.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,2.0
357,1.0,357.0,London_21,usability,151,453,1092.0,70.0,2.0,155832.0,0.8352855243720114,797.0,80.0,0.0,80.0,130.0,0.0,130.0,23.0,50.0,147.0,48.0,119.0,17.0,51.0,6.0,15.0,11.0,71.0,178.0,193.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,9.0,12.0,17.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,11.0,16.0,22.0,20.0,5.0
358,1.0,358.0,London_21,usability,151,453,1092.0,70.0,2.0,159003.0,0.9279254758730531,804.0,94.0,2.0,92.0,180.0,19.0,161.0,130.0,55.0,149.0,47.0,109.0,17.0,57.0,8.0,11.0,9.0,73.0,172.0,199.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,12.0,19.0,25.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,17.0,26.0,38.0,29.0,9.0
359,1.0,359.0,London_21,usability,151,453,1092.0,70.0,2.0,161721.0,0.8017265340313315,810.0,123.0,0.0,123.0,223.0,0.0,223.0,180.0,62.0,134.0,55.0,114.0,22.0,46.0,9.0,11.0,7.0,69.0,152.0,225.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,1.0,1.0,0.0,4.0,6.0,2.0,12.0,24.0,29.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,0.0,2.0,1.0,0.0,6.0,7.0,2.0,16.0,41.0,38.0,27.0,24.0
360,1.0,360.0,London_21,usability,151,453,1092.0,70.0,2.0,141789.0,0.739379954058677,766.0,78.0,2.0,76.0,157.0,19.0,138.0,223.0,66.0,139.0,48.0,107.0,19.0,53.0,10.0,11.0,13.0,74.0,162.0,204.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,14.0,4.0,2.0,5.0,21.0,12.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,18.0,4.0,4.0,9.0,36.0,19.0,33.0,5.0
361,1.0,361.0,London_21,usability,151,453,1092.0,70.0,2.0,142695.0,0.7684193449094892,768.0,37.0,0.0,37.0,72.0,0.0,72.0,157.0,75.0,128.0,45.0,120.0,16.0,47.0,8.0,14.0,10.0,77.0,147.0,219.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,4.0,2.0,10.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,7.0,4.0,20.0,15.0,10.0,7.0
362,1.0,362.0,London_21,usability,151,453,1092.0,70.0,2.0,157644.0,0.8042952250689268,801.0,126.0,0.0,126.0,218.0,0.0,218.0,72.0,73.0,127.0,45.0,127.0,19.0,44.0,5.0,13.0,9.0,75.0,152.0,217.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,9.0,6.0,1.0,10.0,28.0,28.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,2.0,0.0,12.0,9.0,1.0,14.0,50.0,37.0,23.0,17.0
363,1.0,363.0,London_21,usability,151,453,1092.0,70.0,2.0,142242.0,0.6315918029285967,767.0,35.0,2.0,33.0,77.0,19.0,58.0,218.0,74.0,125.0,35.0,134.0,19.0,48.0,7.0,11.0,13.0,73.0,150.0,217.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,6.0
364,1.0,364.0,London_21,usability,151,453,1092.0,70.0,2.0,169875.0,0.6658305637538433,828.0,145.0,2.0,143.0,272.0,17.0,255.0,77.0,66.0,136.0,34.0,138.0,15.0,46.0,7.0,11.0,8.0,86.0,134.0,225.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,1.0,8.0,13.0,4.0,11.0,25.0,42.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,1.0,2.0,10.0,18.0,5.0,13.0,40.0,63.0,33.0,18.0
365,1.0,365.0,London_21,usability,151,453,1092.0,70.0,2.0,148584.0,0.6530234687961638,781.0,81.0,2.0,79.0,153.0,17.0,136.0,272.0,57.0,130.0,41.0,133.0,18.0,49.0,10.0,15.0,7.0,69.0,146.0,231.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,1.0,8.0,22.0,18.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,1.0,12.0,35.0,27.0,25.0,4.0
366,1.0,366.0,London_21,usability,151,453,1092.0,70.0,2.0,148584.0,0.738349815364927,781.0,45.0,1.0,44.0,89.0,8.0,81.0,153.0,60.0,129.0,39.0,138.0,18.0,42.0,8.0,19.0,6.0,76.0,150.0,221.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,5.0,5.0,15.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,6.0,9.0,21.0,12.0,6.0
367,1.0,367.0,London_21,usability,151,453,1092.0,70.0,2.0,171687.0,0.7449202998541296,832.0,135.0,1.0,134.0,240.0,9.0,231.0,89.0,64.0,132.0,42.0,142.0,13.0,34.0,8.0,18.0,8.0,84.0,142.0,219.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,10.0,10.0,3.0,9.0,29.0,29.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,13.0,13.0,5.0,11.0,46.0,42.0,28.0,23.0
368,1.0,368.0,London_21,usability,151,453,1092.0,70.0,2.0,142695.0,0.595108297187835,768.0,7.0,0.0,7.0,11.0,0.0,11.0,240.0,63.0,118.0,55.0,150.0,15.0,38.0,3.0,11.0,11.0,90.0,153.0,199.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0
369,1.0,369.0,London_21,usability,151,453,1092.0,70.0,2.0,171687.0,0.787150327116251,832.0,45.0,0.0,45.0,74.0,0.0,74.0,11.0,63.0,117.0,55.0,148.0,15.0,40.0,3.0,12.0,11.0,88.0,154.0,200.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,4.0,11.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,7.0,0.0,5.0,14.0,12.0,14.0,2.0
370,1.0,370.0,London_21,usability,151,453,1092.0,70.0,2.0,189354.0,0.8563519986346364,871.0,120.0,1.0,119.0,221.0,10.0,211.0,74.0,68.0,120.0,58.0,134.0,14.0,47.0,2.0,10.0,12.0,96.0,149.0,196.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,6.0,1.0,8.0,7.0,3.0,13.0,19.0,28.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,6.0,2.0,8.0,8.0,4.0,14.0,33.0,38.0,34.0,19.0
371,1.0,371.0,London_21,usability,151,453,1092.0,70.0,2.0,177123.0,0.7627754858694971,844.0,247.0,2.0,245.0,429.0,19.0,410.0,221.0,55.0,133.0,47.0,137.0,19.0,42.0,3.0,17.0,13.0,80.0,144.0,216.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,1.0,53.0,0.0,4.0,15.0,6.0,11.0,46.0,58.0,35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,0.0,1.0,63.0,0.0,5.0,19.0,8.0,13.0,68.0,81.0,41.0,17.0
372,1.0,372.0,London_21,usability,151,453,1092.0,70.0,2.0,94677.0,0.2939440403133631,662.0,52.0,2.0,50.0,99.0,18.0,81.0,429.0,62.0,160.0,24.0,126.0,15.0,47.0,3.0,16.0,4.0,93.0,146.0,210.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,8.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,12.0,14.0,14.0,9.0
373,1.0,373.0,London_21,usability,151,453,1092.0,70.0,2.0,98754.0,0.39946901984512806,671.0,70.0,2.0,68.0,143.0,18.0,125.0,99.0,66.0,149.0,25.0,135.0,15.0,44.0,3.0,16.0,6.0,83.0,154.0,210.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,16.0,12.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,5.0,25.0,15.0,18.0,5.0
374,1.0,374.0,London_21,usability,151,453,1092.0,70.0,2.0,106908.0,0.33069399697706103,689.0,16.0,0.0,16.0,29.0,0.0,29.0,143.0,57.0,166.0,26.0,137.0,11.0,38.0,3.0,15.0,5.0,96.0,142.0,210.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,5.0,3.0,0.0
375,1.0,375.0,London_21,usability,151,453,1092.0,70.0,2.0,129558.0,0.5442348751239479,739.0,5.0,0.0,5.0,10.0,0.0,10.0,29.0,57.0,168.0,26.0,135.0,11.0,39.0,3.0,14.0,5.0,94.0,141.0,213.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0
376,1.0,376.0,London_21,usability,151,453,1092.0,70.0,2.0,170781.0,0.7274796538986266,830.0,70.0,0.0,70.0,120.0,0.0,120.0,10.0,58.0,169.0,28.0,133.0,11.0,37.0,3.0,14.0,5.0,90.0,138.0,220.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,12.0,16.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,4.0,20.0,21.0,16.0,6.0
377,1.0,377.0,London_21,usability,151,453,1092.0,70.0,2.0,173499.0,0.7150715840980411,836.0,129.0,0.0,129.0,225.0,0.0,225.0,120.0,63.0,164.0,24.0,139.0,10.0,41.0,3.0,9.0,9.0,81.0,139.0,224.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,16.0,8.0,1.0,9.0,29.0,32.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,21.0,9.0,1.0,11.0,45.0,49.0,29.0,17.0
378,1.0,378.0,London_21,usability,151,453,1092.0,70.0,2.0,154020.0,0.6892975196242332,793.0,100.0,0.0,100.0,175.0,0.0,175.0,225.0,55.0,174.0,21.0,137.0,9.0,42.0,4.0,11.0,18.0,79.0,144.0,212.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,5.0,17.0,21.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,6.0,23.0,25.0,33.0,5.0
379,1.0,379.0,London_21,usability,151,453,1092.0,70.0,2.0,145413.0,0.6012322278693318,774.0,113.0,1.0,112.0,201.0,10.0,191.0,175.0,45.0,174.0,31.0,134.0,11.0,40.0,5.0,13.0,23.0,71.0,163.0,196.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,7.0,10.0,5.0,9.0,19.0,28.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,2.0,8.0,14.0,7.0,14.0,29.0,43.0,27.0,15.0
380,1.0,380.0,London_21,usability,151,453,1092.0,70.0,2.0,133182.0,0.5219216551631689,747.0,94.0,0.0,94.0,158.0,0.0,158.0,201.0,49.0,159.0,33.0,136.0,10.0,45.0,5.0,16.0,27.0,76.0,172.0,178.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,7.0,4.0,6.0,7.0,19.0,21.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,10.0,5.0,7.0,9.0,24.0,33.0,23.0,14.0
381,1.0,381.0,London_21,usability,151,453,1092.0,70.0,2.0,121404.0,0.5200399560853839,721.0,57.0,0.0,57.0,95.0,0.0,95.0,158.0,53.0,153.0,42.0,132.0,10.0,42.0,6.0,15.0,27.0,73.0,167.0,186.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,7.0,12.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,9.0,19.0,15.0,15.0,6.0
