,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
258,1.0,258.0,London_70,usability,151,453,1092.0,70.0,2.0,193884.0,0.8541552028618753,881.0,153.0,2.0,151.0,290.0,18.0,272.0,58.0,174.0,103.0,32.0,106.0,3.0,30.0,1.0,4.0,14.0,77.0,153.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,1.0,3.0,0.0,21.0,6.0,1.0,16.0,21.0,51.0,34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,1.0,4.0,0.0,28.0,10.0,1.0,22.0,30.0,74.0,43.0,16.0
259,1.0,259.0,London_70,usability,151,453,1092.0,70.0,2.0,166704.0,0.8021207638084888,821.0,45.0,0.0,45.0,74.0,0.0,74.0,290.0,175.0,113.0,25.0,79.0,10.0,42.0,2.0,7.0,9.0,72.0,146.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,2.0,8.0,18.0,12.0,13.0
260,1.0,260.0,London_70,usability,151,453,1092.0,70.0,2.0,183918.0,0.9209512360394001,859.0,112.0,0.0,112.0,191.0,0.0,191.0,74.0,179.0,112.0,29.0,75.0,10.0,45.0,1.0,2.0,10.0,68.0,149.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,1.0,0.0,15.0,10.0,10.0,10.0,24.0,29.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,2.0,0.0,1.0,0.0,17.0,13.0,14.0,14.0,33.0,46.0,23.0,17.0
261,1.0,261.0,London_70,usability,151,453,1092.0,70.0,2.0,170328.0,0.8726297491230071,829.0,125.0,1.0,124.0,233.0,9.0,224.0,191.0,194.0,131.0,17.0,55.0,7.0,44.0,1.0,4.0,12.0,58.0,149.0,234.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,3.0,1.0,8.0,19.0,7.0,22.0,28.0,32.0,35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,3.0,3.0,2.0,10.0,33.0,10.0,34.0,44.0,47.0,47.0,11.0
262,1.0,262.0,London_70,usability,151,453,1092.0,70.0,2.0,149943.0,0.8672619829885662,784.0,122.0,2.0,120.0,238.0,16.0,222.0,233.0,194.0,98.0,20.0,73.0,5.0,56.0,1.0,6.0,13.0,70.0,144.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,3.0,0.0,19.0,7.0,9.0,13.0,18.0,25.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,3.0,0.0,23.0,9.0,12.0,21.0,29.0,33.0,35.0,17.0
263,1.0,263.0,London_70,usability,151,453,1092.0,70.0,2.0,140883.0,0.7493979749269783,764.0,14.0,0.0,14.0,22.0,0.0,22.0,238.0,191.0,97.0,18.0,79.0,7.0,55.0,4.0,2.0,6.0,68.0,152.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,2.0
264,1.0,264.0,London_70,usability,151,453,1092.0,70.0,2.0,186636.0,0.8152091731317341,865.0,94.0,2.0,92.0,168.0,18.0,150.0,22.0,195.0,92.0,16.0,78.0,8.0,58.0,4.0,2.0,5.0,69.0,156.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,11.0,10.0,2.0,5.0,11.0,21.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,16.0,14.0,2.0,7.0,14.0,26.0,21.0,14.0
265,1.0,265.0,London_70,usability,151,453,1092.0,70.0,2.0,176217.0,0.9028164749033749,842.0,67.0,2.0,65.0,132.0,16.0,116.0,168.0,214.0,94.0,15.0,75.0,11.0,41.0,2.0,1.0,4.0,70.0,150.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,5.0,15.0,18.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,6.0,23.0,26.0,22.0,6.0
266,1.0,266.0,London_70,usability,151,453,1092.0,70.0,2.0,189807.0,0.812917091883719,872.0,19.0,2.0,17.0,46.0,16.0,30.0,132.0,220.0,94.0,17.0,68.0,13.0,37.0,2.0,2.0,2.0,86.0,124.0,241.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,8.0,7.0,2.0
267,1.0,267.0,London_70,usability,151,453,1092.0,70.0,2.0,228312.0,1.7227965132333338,957.0,193.0,2.0,191.0,364.0,16.0,348.0,46.0,226.0,110.0,16.0,66.0,6.0,25.0,2.0,2.0,4.0,81.0,128.0,240.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,13.0,1.0,28.0,4.0,0.0,8.0,44.0,41.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,3.0,14.0,2.0,34.0,4.0,0.0,9.0,71.0,59.0,28.0,13.0
268,1.0,268.0,London_70,usability,151,453,1092.0,70.0,2.0,184824.0,0.7257471792399883,861.0,130.0,0.0,130.0,213.0,0.0,213.0,364.0,132.0,132.0,22.0,114.0,14.0,32.0,2.0,5.0,5.0,62.0,143.0,243.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,10.0,12.0,4.0,14.0,18.0,30.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,13.0,19.0,4.0,16.0,29.0,41.0,19.0,12.0
269,1.0,269.0,London_70,usability,151,453,1092.0,70.0,2.0,164439.0,0.811025473754853,816.0,196.0,1.0,195.0,345.0,8.0,337.0,213.0,137.0,151.0,17.0,95.0,14.0,31.0,1.0,7.0,7.0,66.0,136.0,244.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,9.0,2.0,7.0,8.0,4.0,7.0,34.0,57.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,2.0,9.0,3.0,12.0,12.0,6.0,9.0,53.0,76.0,35.0,14.0
270,1.0,270.0,London_70,usability,151,453,1092.0,70.0,2.0,95130.0,0.37011044193059206,663.0,33.0,0.0,33.0,48.0,0.0,48.0,345.0,146.0,122.0,23.0,116.0,14.0,25.0,2.0,5.0,6.0,65.0,153.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,7.0,8.0,9.0,4.0
271,1.0,271.0,London_70,usability,151,453,1092.0,70.0,2.0,104643.0,0.49839700758457184,684.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,144.0,127.0,20.0,112.0,15.0,25.0,3.0,7.0,7.0,61.0,166.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,272.0,London_70,usability,151,453,1092.0,70.0,2.0,130011.0,0.49834906309843063,740.0,16.0,2.0,14.0,44.0,20.0,24.0,0.0,144.0,127.0,20.0,112.0,15.0,25.0,3.0,7.0,7.0,61.0,166.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,7.0,4.0,3.0
273,1.0,273.0,London_70,usability,151,453,1092.0,70.0,2.0,163080.0,0.7825696533545852,813.0,171.0,2.0,169.0,317.0,20.0,297.0,44.0,149.0,127.0,20.0,121.0,9.0,17.0,3.0,7.0,7.0,61.0,163.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,6.0,0.0,17.0,16.0,2.0,18.0,23.0,41.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,4.0,6.0,0.0,24.0,22.0,5.0,25.0,33.0,61.0,38.0,15.0
274,1.0,274.0,London_70,usability,151,453,1092.0,70.0,2.0,115968.0,0.6647568680346012,709.0,126.0,0.0,126.0,210.0,0.0,210.0,317.0,141.0,140.0,25.0,105.0,8.0,28.0,1.0,5.0,8.0,73.0,158.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,1.0,9.0,4.0,4.0,8.0,31.0,23.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,6.0,1.0,11.0,4.0,4.0,13.0,45.0,31.0,32.0,11.0
275,1.0,275.0,London_70,usability,151,453,1092.0,70.0,2.0,88335.0,0.44505933206528425,648.0,28.0,0.0,28.0,46.0,0.0,46.0,210.0,156.0,159.0,23.0,69.0,15.0,27.0,1.0,3.0,8.0,70.0,174.0,201.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,11.0,10.0,6.0,3.0
276,1.0,276.0,London_70,usability,151,453,1092.0,70.0,2.0,105549.0,0.6160654821433127,686.0,3.0,2.0,1.0,21.0,19.0,2.0,46.0,162.0,161.0,22.0,64.0,15.0,25.0,1.0,3.0,8.0,67.0,176.0,202.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
277,1.0,277.0,London_70,usability,151,453,1092.0,70.0,2.0,141336.0,0.7059574779123068,765.0,2.0,2.0,0.0,17.0,17.0,0.0,21.0,167.0,165.0,15.0,70.0,9.0,22.0,2.0,3.0,6.0,71.0,166.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,278.0,London_70,usability,151,453,1092.0,70.0,2.0,187089.0,0.8887869510799646,866.0,108.0,0.0,108.0,190.0,0.0,190.0,17.0,170.0,153.0,16.0,75.0,10.0,24.0,2.0,3.0,5.0,75.0,156.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,3.0,0.0,5.0,11.0,5.0,13.0,24.0,23.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,12.0,3.0,0.0,7.0,14.0,7.0,20.0,37.0,34.0,29.0,12.0
279,1.0,279.0,London_70,usability,151,453,1092.0,70.0,2.0,184371.0,0.9934855853207409,860.0,148.0,0.0,148.0,254.0,0.0,254.0,190.0,177.0,157.0,23.0,59.0,13.0,21.0,0.0,3.0,7.0,84.0,139.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,10.0,8.0,1.0,12.0,24.0,28.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,13.0,13.0,1.0,19.0,41.0,38.0,26.0,8.0
280,1.0,280.0,London_70,usability,151,453,1092.0,70.0,2.0,152661.0,0.9358454621396959,790.0,121.0,0.0,121.0,200.0,0.0,200.0,254.0,183.0,132.0,15.0,73.0,16.0,28.0,0.0,6.0,9.0,90.0,155.0,199.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,2.0,0.0,1.0,11.0,4.0,7.0,11.0,22.0,32.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,2.0,0.0,2.0,13.0,5.0,9.0,15.0,33.0,46.0,21.0,13.0
281,1.0,281.0,London_70,usability,151,453,1092.0,70.0,2.0,133635.0,0.876028467901051,748.0,45.0,2.0,43.0,97.0,19.0,78.0,200.0,201.0,115.0,22.0,62.0,19.0,23.0,1.0,10.0,9.0,76.0,154.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,4.0,3.0,9.0,12.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,3.0,6.0,5.0,14.0,21.0,12.0,13.0
282,1.0,282.0,London_70,usability,151,453,1092.0,70.0,2.0,144054.0,0.9070151182822883,771.0,62.0,2.0,60.0,127.0,20.0,107.0,97.0,200.0,128.0,20.0,59.0,18.0,15.0,0.0,13.0,8.0,75.0,145.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,10.0,17.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,4.0,3.0,16.0,23.0,12.0,9.0
283,1.0,283.0,London_70,usability,151,453,1092.0,70.0,2.0,145866.0,1.0542636876925826,775.0,78.0,0.0,78.0,141.0,0.0,141.0,127.0,215.0,120.0,24.0,55.0,8.0,20.0,1.0,10.0,6.0,76.0,145.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,6.0,6.0,11.0,8.0,11.0,26.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,8.0,10.0,15.0,10.0,17.0,36.0,25.0,12.0
