,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
254,1.0,254.0,London_13,youngblood,151,453,1092.0,70.0,2.0,148584.0,1.318890537135303,781.0,42.0,2.0,40.0,87.0,15.0,72.0,182.0,288.0,75.0,14.0,46.0,5.0,24.0,0.0,1.0,6.0,87.0,130.0,230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,9.0,10.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,10.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,9.0,13.0,17.0,8.0,11.0
255,1.0,255.0,London_13,youngblood,151,453,1092.0,70.0,2.0,167157.0,1.6332559031434357,822.0,93.0,0.0,93.0,162.0,0.0,162.0,87.0,290.0,78.0,22.0,45.0,1.0,15.0,0.0,2.0,6.0,88.0,133.0,226.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,6.0,9.0,6.0,12.0,11.0,29.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,7.0,14.0,10.0,15.0,18.0,39.0,10.0,9.0
256,1.0,256.0,London_13,youngblood,151,453,1092.0,70.0,2.0,159909.0,1.3687360920011997,806.0,116.0,0.0,116.0,190.0,0.0,190.0,162.0,295.0,71.0,10.0,46.0,4.0,21.0,2.0,4.0,4.0,92.0,127.0,230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,11.0,0.0,1.0,2.0,6.0,8.0,25.0,26.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,11.0,0.0,1.0,3.0,9.0,9.0,31.0,43.0,34.0,13.0
257,1.0,257.0,London_13,youngblood,151,453,1092.0,70.0,2.0,142695.0,0.9970256369560957,768.0,44.0,2.0,42.0,95.0,17.0,78.0,190.0,279.0,65.0,16.0,51.0,10.0,26.0,2.0,4.0,8.0,78.0,134.0,233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0,1.0,4.0,13.0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,8.0,9.0,1.0,5.0,20.0,11.0,22.0,3.0
258,1.0,258.0,London_13,youngblood,151,453,1092.0,70.0,2.0,162174.0,1.154154016636312,811.0,135.0,2.0,133.0,250.0,17.0,233.0,95.0,289.0,78.0,18.0,40.0,6.0,19.0,1.0,2.0,7.0,83.0,155.0,208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,4.0,6.0,0.0,6.0,1.0,1.0,14.0,24.0,35.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,7.0,6.0,0.0,6.0,1.0,1.0,18.0,35.0,44.0,27.0,10.0
259,1.0,259.0,London_13,youngblood,151,453,1092.0,70.0,2.0,139524.0,1.2046707477420568,761.0,56.0,2.0,54.0,113.0,20.0,93.0,250.0,238.0,86.0,22.0,76.0,3.0,16.0,2.0,10.0,4.0,85.0,152.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,2.0,3.0,6.0,16.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,14.0,3.0,2.0,3.0,7.0,26.0,19.0,19.0
260,1.0,260.0,London_13,youngblood,151,453,1092.0,70.0,2.0,140883.0,0.9613699819892645,764.0,40.0,1.0,39.0,79.0,9.0,70.0,113.0,235.0,102.0,18.0,65.0,5.0,18.0,2.0,8.0,3.0,88.0,150.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,4.0,1.0,4.0,6.0,14.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,5.0,1.0,4.0,8.0,25.0,7.0,4.0
261,1.0,261.0,London_13,youngblood,151,453,1092.0,70.0,2.0,169875.0,1.0357764647342265,828.0,73.0,0.0,73.0,129.0,0.0,129.0,79.0,243.0,99.0,18.0,69.0,3.0,13.0,1.0,7.0,3.0,86.0,146.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,9.0,6.0,4.0,13.0,18.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,15.0,10.0,6.0,17.0,30.0,22.0,6.0
262,1.0,262.0,London_13,youngblood,151,453,1092.0,70.0,2.0,178935.0,1.3188868928700686,848.0,122.0,2.0,120.0,220.0,18.0,202.0,129.0,243.0,84.0,17.0,77.0,7.0,13.0,3.0,9.0,6.0,81.0,156.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,2.0,4.0,0.0,11.0,8.0,5.0,9.0,17.0,31.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,1.0,9.0,4.0,4.0,0.0,14.0,11.0,9.0,11.0,24.0,40.0,39.0,15.0
263,1.0,263.0,London_13,youngblood,151,453,1092.0,70.0,2.0,154473.0,1.1146171311847866,794.0,146.0,0.0,146.0,266.0,0.0,266.0,220.0,259.0,73.0,16.0,68.0,5.0,25.0,1.0,6.0,4.0,91.0,149.0,209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,5.0,3.0,1.0,7.0,6.0,7.0,9.0,21.0,42.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,0.0,12.0,4.0,1.0,8.0,7.0,8.0,13.0,37.0,58.0,19.0,13.0
264,1.0,264.0,London_13,youngblood,151,453,1092.0,70.0,2.0,131370.0,0.7146996869705617,743.0,48.0,1.0,47.0,89.0,9.0,80.0,266.0,218.0,85.0,22.0,80.0,11.0,24.0,2.0,11.0,5.0,81.0,155.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,0.0,2.0,9.0,8.0,10.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,12.0,0.0,3.0,16.0,12.0,14.0,9.0,13.0
265,1.0,265.0,London_13,youngblood,151,453,1092.0,70.0,2.0,149037.0,0.9646431221626699,782.0,90.0,0.0,90.0,159.0,0.0,159.0,89.0,225.0,76.0,16.0,83.0,12.0,27.0,2.0,12.0,7.0,80.0,147.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,1.0,13.0,5.0,6.0,9.0,23.0,19.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,3.0,0.0,2.0,18.0,8.0,9.0,10.0,28.0,31.0,24.0,5.0
266,1.0,266.0,London_13,youngblood,151,453,1092.0,70.0,2.0,141336.0,0.9977729031816125,765.0,33.0,2.0,31.0,73.0,15.0,58.0,159.0,238.0,73.0,16.0,77.0,13.0,25.0,3.0,8.0,7.0,68.0,157.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,8.0,1.0,3.0,4.0,9.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,11.0,1.0,5.0,6.0,19.0,4.0,14.0,5.0
267,1.0,267.0,London_13,youngblood,151,453,1092.0,70.0,2.0,173499.0,1.1633068332448602,836.0,155.0,0.0,155.0,258.0,0.0,258.0,73.0,245.0,85.0,15.0,66.0,9.0,29.0,0.0,4.0,3.0,71.0,154.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,1.0,1.0,0.0,6.0,4.0,2.0,24.0,27.0,28.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,1.0,1.0,0.0,7.0,6.0,3.0,37.0,43.0,39.0,19.0,11.0
268,1.0,268.0,London_13,youngblood,151,453,1092.0,70.0,2.0,134088.0,0.7903514001518488,749.0,14.0,2.0,12.0,40.0,19.0,21.0,258.0,196.0,113.0,19.0,74.0,13.0,36.0,0.0,2.0,10.0,84.0,130.0,229.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,5.0,4.0,2.0,0.0
269,1.0,269.0,London_13,youngblood,151,453,1092.0,70.0,2.0,159909.0,1.0028375326655805,806.0,69.0,1.0,68.0,124.0,9.0,115.0,40.0,201.0,107.0,21.0,85.0,13.0,26.0,0.0,0.0,4.0,90.0,124.0,235.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,8.0,4.0,7.0,7.0,12.0,18.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,11.0,6.0,11.0,10.0,21.0,32.0,24.0,7.0
270,1.0,270.0,London_13,youngblood,151,453,1092.0,70.0,2.0,167157.0,1.1193402255885303,822.0,107.0,0.0,107.0,181.0,0.0,181.0,124.0,209.0,93.0,21.0,87.0,14.0,27.0,1.0,1.0,3.0,83.0,130.0,237.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,1.0,0.0,0.0,12.0,5.0,3.0,11.0,15.0,29.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,1.0,2.0,0.0,0.0,17.0,8.0,5.0,15.0,21.0,47.0,19.0,16.0
271,1.0,271.0,London_13,youngblood,151,453,1092.0,70.0,2.0,158550.0,1.1182136218994856,803.0,116.0,0.0,116.0,198.0,0.0,198.0,181.0,214.0,95.0,31.0,81.0,12.0,16.0,0.0,4.0,6.0,88.0,131.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,7.0,1.0,1.0,10.0,7.0,4.0,17.0,23.0,30.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,2.0,10.0,1.0,1.0,10.0,10.0,7.0,21.0,38.0,40.0,29.0,11.0
272,1.0,272.0,London_13,youngblood,151,453,1092.0,70.0,2.0,155832.0,1.068714918103069,797.0,99.0,2.0,97.0,185.0,17.0,168.0,198.0,231.0,90.0,31.0,65.0,19.0,14.0,1.0,2.0,5.0,69.0,136.0,243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,1.0,0.0,14.0,7.0,10.0,6.0,21.0,21.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0,1.0,0.0,15.0,11.0,17.0,9.0,31.0,31.0,24.0,12.0
273,1.0,273.0,London_13,youngblood,151,453,1092.0,70.0,2.0,145866.0,0.8715773490257561,775.0,116.0,0.0,116.0,203.0,0.0,203.0,185.0,233.0,120.0,13.0,53.0,11.0,20.0,1.0,2.0,3.0,68.0,137.0,245.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,12.0,4.0,13.0,13.0,31.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,18.0,6.0,17.0,20.0,46.0,11.0,23.0
274,1.0,274.0,London_13,youngblood,151,453,1092.0,70.0,2.0,135900.0,0.8608459034003317,753.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,246.0,106.0,14.0,59.0,5.0,19.0,2.0,2.0,5.0,72.0,136.0,240.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,275.0,London_13,youngblood,151,453,1092.0,70.0,2.0,175311.0,1.0169790876097977,840.0,75.0,0.0,75.0,129.0,0.0,129.0,0.0,246.0,106.0,14.0,59.0,5.0,19.0,2.0,2.0,5.0,72.0,136.0,240.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.0,1.0,9.0,8.0,3.0,13.0,15.0,17.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,0.0,0.0,3.0,11.0,13.0,4.0,19.0,22.0,25.0,24.0,5.0
276,1.0,276.0,London_13,youngblood,151,453,1092.0,70.0,2.0,184371.0,1.2856529620476067,860.0,49.0,0.0,49.0,88.0,0.0,88.0,129.0,256.0,118.0,11.0,35.0,7.0,22.0,1.0,3.0,5.0,75.0,145.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,4.0,2.0,9.0,8.0,8.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,7.0,5.0,2.0,10.0,13.0,12.0,19.0,7.0
277,1.0,277.0,London_13,youngblood,151,453,1092.0,70.0,2.0,211551.0,1.4913334413431585,920.0,166.0,3.0,163.0,298.0,29.0,269.0,88.0,263.0,110.0,9.0,32.0,9.0,24.0,0.0,6.0,6.0,70.0,142.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,6.0,0.0,15.0,5.0,3.0,21.0,26.0,27.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,7.0,0.0,18.0,5.0,3.0,28.0,38.0,40.0,16.0,31.0
278,1.0,278.0,London_13,youngblood,151,453,1092.0,70.0,2.0,174405.0,0.9776507909409702,838.0,155.0,2.0,153.0,272.0,18.0,254.0,298.0,194.0,122.0,13.0,87.0,3.0,24.0,2.0,8.0,2.0,63.0,155.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,0.0,1.0,2.0,13.0,8.0,3.0,15.0,20.0,44.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,13.0,1.0,0.0,1.0,3.0,17.0,12.0,3.0,19.0,32.0,65.0,19.0,20.0
279,1.0,279.0,London_13,youngblood,151,453,1092.0,70.0,2.0,139071.0,0.8336336738429964,760.0,34.0,1.0,33.0,64.0,8.0,56.0,272.0,208.0,121.0,16.0,82.0,6.0,16.0,2.0,2.0,8.0,67.0,151.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,10.0,11.0,8.0,5.0
