,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_63,youngblood,151,453,1092.0,70.0,2.0,167157.0,0.9835301251150668,822.0,89.0,2.0,87.0,165.0,17.0,148.0,308.0,161.0,143.0,16.0,84.0,10.0,24.0,3.0,12.0,7.0,76.0,145.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,3.0,0.0,14.0,6.0,1.0,17.0,15.0,26.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,2.0,3.0,0.0,16.0,8.0,1.0,21.0,23.0,40.0,16.0,23.0
25,1.0,25.0,London_63,youngblood,151,453,1092.0,70.0,2.0,160815.0,0.9663378708064556,808.0,136.0,1.0,135.0,242.0,8.0,234.0,165.0,172.0,165.0,22.0,62.0,8.0,17.0,1.0,6.0,6.0,68.0,155.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,1.0,2.0,0.0,10.0,11.0,5.0,11.0,20.0,35.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,1.0,2.0,0.0,14.0,15.0,7.0,14.0,30.0,49.0,25.0,17.0
26,1.0,26.0,London_63,youngblood,151,453,1092.0,70.0,2.0,137259.0,0.894470876082778,756.0,125.0,2.0,123.0,234.0,17.0,217.0,242.0,196.0,129.0,21.0,75.0,6.0,20.0,2.0,4.0,6.0,72.0,156.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,12.0,6.0,8.0,16.0,21.0,30.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,15.0,11.0,9.0,23.0,33.0,45.0,19.0,13.0
27,1.0,27.0,London_63,youngblood,151,453,1092.0,70.0,2.0,119592.0,0.7649367852136493,717.0,27.0,0.0,27.0,47.0,0.0,47.0,234.0,215.0,127.0,14.0,69.0,4.0,21.0,1.0,2.0,6.0,66.0,158.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,4.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,8.0,5.0,12.0,9.0,6.0
28,1.0,28.0,London_63,youngblood,151,453,1092.0,70.0,2.0,144507.0,0.8829236351884902,772.0,30.0,1.0,29.0,55.0,8.0,47.0,47.0,219.0,131.0,11.0,70.0,3.0,16.0,1.0,2.0,6.0,66.0,160.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,2.0,4.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,3.0,6.0,13.0,12.0,4.0
29,1.0,29.0,London_63,youngblood,151,453,1092.0,70.0,2.0,166251.0,1.3300328999757767,820.0,119.0,2.0,117.0,226.0,16.0,210.0,55.0,220.0,123.0,9.0,72.0,3.0,19.0,2.0,5.0,4.0,65.0,156.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,2.0,0.0,11.0,6.0,10.0,10.0,21.0,30.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,2.0,0.0,16.0,8.0,12.0,18.0,33.0,48.0,28.0,24.0
30,1.0,30.0,London_63,youngblood,151,453,1092.0,70.0,2.0,154020.0,0.8747718161903322,793.0,66.0,2.0,64.0,128.0,18.0,110.0,226.0,209.0,134.0,9.0,74.0,3.0,20.0,0.0,4.0,3.0,74.0,154.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,2.0,0.0,0.0,5.0,7.0,4.0,13.0,13.0,16.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,2.0,0.0,0.0,8.0,7.0,4.0,18.0,18.0,23.0,22.0,3.0
31,1.0,31.0,London_63,youngblood,151,453,1092.0,70.0,2.0,164439.0,1.0478041069582105,816.0,122.0,0.0,122.0,221.0,0.0,221.0,128.0,221.0,115.0,16.0,66.0,5.0,22.0,1.0,7.0,1.0,78.0,143.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,23.0,6.0,4.0,14.0,27.0,36.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,1.0,0.0,30.0,9.0,5.0,20.0,39.0,49.0,24.0,29.0
32,1.0,32.0,London_63,youngblood,151,453,1092.0,70.0,2.0,155832.0,0.8769356100820005,797.0,65.0,0.0,65.0,116.0,0.0,116.0,221.0,227.0,100.0,19.0,71.0,4.0,20.0,2.0,10.0,5.0,82.0,156.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,9.0,4.0,12.0,5.0,15.0,17.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,7.0,0.0,0.0,13.0,5.0,17.0,8.0,21.0,28.0,15.0,5.0
33,1.0,33.0,London_63,youngblood,151,453,1092.0,70.0,2.0,168516.0,1.106765307020396,825.0,94.0,0.0,94.0,169.0,0.0,169.0,116.0,244.0,110.0,16.0,43.0,5.0,23.0,2.0,10.0,7.0,84.0,158.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,2.0,2.0,0.0,0.0,8.0,8.0,5.0,11.0,20.0,27.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,3.0,4.0,0.0,0.0,10.0,15.0,11.0,17.0,32.0,39.0,16.0,10.0
34,1.0,34.0,London_63,youngblood,151,453,1092.0,70.0,2.0,164439.0,0.8750605988316238,816.0,70.0,2.0,68.0,142.0,16.0,126.0,169.0,255.0,101.0,9.0,39.0,10.0,28.0,3.0,8.0,6.0,81.0,157.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,8.0,7.0,2.0,10.0,23.0,14.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,11.0,10.0,2.0,12.0,35.0,18.0,16.0,4.0
35,1.0,35.0,London_63,youngblood,151,453,1092.0,70.0,2.0,166251.0,1.114699617959559,820.0,114.0,2.0,112.0,213.0,18.0,195.0,142.0,247.0,115.0,6.0,34.0,10.0,24.0,4.0,13.0,2.0,80.0,144.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.0,6.0,10.0,8.0,20.0,22.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,10.0,14.0,14.0,28.0,31.0,21.0,9.0
36,1.0,36.0,London_63,youngblood,151,453,1092.0,70.0,2.0,160362.0,1.073332373984158,807.0,20.0,2.0,18.0,50.0,17.0,33.0,213.0,243.0,89.0,12.0,65.0,3.0,22.0,6.0,13.0,5.0,86.0,153.0,209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,4.0,2.0
37,1.0,37.0,London_63,youngblood,151,453,1092.0,70.0,2.0,188901.0,1.118641174864024,870.0,149.0,1.0,148.0,251.0,9.0,242.0,50.0,245.0,83.0,16.0,67.0,0.0,22.0,7.0,13.0,5.0,95.0,147.0,206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,17.0,1.0,4.0,5.0,0.0,18.0,7.0,3.0,10.0,26.0,31.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,24.0,2.0,6.0,6.0,0.0,20.0,15.0,3.0,14.0,38.0,37.0,36.0,14.0
38,1.0,38.0,London_63,youngblood,151,453,1092.0,70.0,2.0,168969.0,0.9046343113295734,826.0,112.0,0.0,112.0,189.0,0.0,189.0,251.0,234.0,91.0,20.0,73.0,3.0,18.0,5.0,9.0,9.0,79.0,151.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,1.0,9.0,11.0,10.0,5.0,24.0,24.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,2.0,1.0,2.0,12.0,16.0,11.0,6.0,37.0,31.0,23.0,14.0
39,1.0,39.0,London_63,youngblood,151,453,1092.0,70.0,2.0,159909.0,0.8845728482119739,806.0,73.0,2.0,71.0,140.0,17.0,123.0,189.0,227.0,86.0,29.0,66.0,4.0,27.0,2.0,12.0,8.0,88.0,143.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,2.0,0.0,13.0,7.0,6.0,14.0,13.0,25.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,0.0,2.0,0.0,18.0,9.0,9.0,20.0,17.0,41.0,11.0,22.0
40,1.0,40.0,London_63,youngblood,151,453,1092.0,70.0,2.0,164892.0,1.0670087952166796,817.0,106.0,0.0,106.0,173.0,0.0,173.0,140.0,239.0,92.0,28.0,51.0,6.0,30.0,1.0,6.0,7.0,95.0,140.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,9.0,0.0,15.0,3.0,2.0,13.0,24.0,22.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,9.0,0.0,16.0,5.0,2.0,17.0,33.0,33.0,27.0,15.0
41,1.0,41.0,London_63,youngblood,151,453,1092.0,70.0,2.0,157191.0,0.9167105918750167,800.0,21.0,0.0,21.0,44.0,0.0,44.0,173.0,256.0,92.0,9.0,48.0,10.0,32.0,1.0,5.0,9.0,91.0,158.0,195.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,7.0,7.0,5.0,2.0
42,1.0,42.0,London_63,youngblood,151,453,1092.0,70.0,2.0,187995.0,1.0806498541496694,868.0,175.0,0.0,175.0,288.0,0.0,288.0,44.0,250.0,102.0,12.0,35.0,11.0,35.0,1.0,7.0,9.0,95.0,162.0,187.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,11.0,3.0,2.0,13.0,25.0,39.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,1.0,1.0,0.0,15.0,3.0,6.0,15.0,41.0,55.0,26.0,19.0
43,1.0,43.0,London_63,youngblood,151,453,1092.0,70.0,2.0,144507.0,0.7953085121698678,772.0,17.0,0.0,17.0,27.0,0.0,27.0,288.0,192.0,110.0,15.0,98.0,6.0,24.0,1.0,7.0,8.0,88.0,138.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,4.0,0.0
44,1.0,44.0,London_63,youngblood,151,453,1092.0,70.0,2.0,174405.0,0.9356050458736718,838.0,220.0,1.0,219.0,379.0,9.0,370.0,27.0,192.0,108.0,18.0,94.0,5.0,25.0,4.0,7.0,8.0,91.0,131.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,1.0,7.0,1.0,17.0,6.0,2.0,7.0,36.0,49.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,2.0,7.0,2.0,22.0,8.0,2.0,8.0,55.0,73.0,43.0,33.0
45,1.0,45.0,London_63,youngblood,151,453,1092.0,70.0,2.0,110985.0,0.5516142211854458,698.0,13.0,2.0,11.0,36.0,17.0,19.0,379.0,125.0,142.0,28.0,108.0,5.0,33.0,4.0,8.0,8.0,82.0,155.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,3.0,1.0,2.0
46,1.0,46.0,London_63,youngblood,151,453,1092.0,70.0,2.0,149037.0,0.703196772839874,782.0,106.0,0.0,106.0,165.0,0.0,165.0,36.0,131.0,144.0,29.0,111.0,4.0,20.0,4.0,10.0,4.0,82.0,153.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,13.0,5.0,3.0,4.0,23.0,24.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,0.0,0.0,18.0,6.0,4.0,6.0,32.0,33.0,24.0,4.0
47,1.0,47.0,London_63,youngblood,151,453,1092.0,70.0,2.0,134088.0,0.6117687597870827,749.0,26.0,2.0,24.0,65.0,20.0,45.0,165.0,138.0,150.0,35.0,86.0,7.0,25.0,3.0,9.0,8.0,81.0,162.0,202.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,5.0,12.0,10.0,0.0
48,1.0,48.0,London_63,youngblood,151,453,1092.0,70.0,2.0,168969.0,0.7653856142424047,826.0,52.0,1.0,51.0,95.0,10.0,85.0,65.0,137.0,153.0,35.0,82.0,8.0,29.0,2.0,7.0,3.0,72.0,165.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,1.0,6.0,8.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,1.0,8.0,12.0,16.0,18.0,4.0
49,1.0,49.0,London_63,youngblood,151,453,1092.0,70.0,2.0,190713.0,0.9626460098661482,874.0,99.0,0.0,99.0,164.0,0.0,164.0,95.0,144.0,168.0,30.0,77.0,8.0,19.0,2.0,5.0,5.0,79.0,157.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,7.0,6.0,5.0,8.0,16.0,22.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,8.0,9.0,7.0,11.0,21.0,36.0,12.0,14.0
