,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_8,youngblood,151,453,1092.0,70.0,2.0,122310.0,0.7188221784308553,723.0,134.0,0.0,134.0,228.0,0.0,228.0,265.0,218.0,95.0,20.0,76.0,9.0,28.0,2.0,5.0,7.0,64.0,152.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,8.0,11.0,14.0,9.0,30.0,31.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,0.0,10.0,15.0,17.0,12.0,43.0,46.0,26.0,15.0
25,1.0,25.0,London_8,youngblood,151,453,1092.0,70.0,2.0,91053.0,0.6640732795931399,654.0,39.0,2.0,37.0,80.0,20.0,60.0,228.0,226.0,84.0,19.0,60.0,19.0,40.0,1.0,4.0,5.0,80.0,160.0,208.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,5.0,8.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,3.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,10.0,0.0,2.0,6.0,13.0,12.0,13.0,4.0
26,1.0,26.0,London_8,youngblood,151,453,1092.0,70.0,2.0,105096.0,0.7873376389034092,685.0,5.0,0.0,5.0,10.0,0.0,10.0,80.0,234.0,89.0,16.0,56.0,17.0,41.0,0.0,0.0,3.0,77.0,162.0,211.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0
27,1.0,27.0,London_8,youngblood,151,453,1092.0,70.0,2.0,145866.0,1.0300015537068248,775.0,74.0,2.0,72.0,151.0,20.0,131.0,10.0,235.0,94.0,12.0,56.0,17.0,39.0,0.0,0.0,4.0,75.0,164.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,4.0,3.0,7.0,11.0,10.0,16.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,5.0,6.0,9.0,13.0,15.0,25.0,14.0,9.0
28,1.0,28.0,London_8,youngblood,151,453,1092.0,70.0,2.0,155379.0,0.9251175550743937,796.0,95.0,1.0,94.0,172.0,12.0,160.0,151.0,227.0,95.0,15.0,61.0,16.0,33.0,2.0,4.0,5.0,73.0,156.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,1.0,4.0,11.0,6.0,14.0,17.0,26.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,1.0,7.0,14.0,6.0,20.0,28.0,45.0,21.0,14.0
29,1.0,29.0,London_8,youngblood,151,453,1092.0,70.0,2.0,143601.0,0.8994853007607162,770.0,29.0,0.0,29.0,59.0,0.0,59.0,172.0,234.0,77.0,16.0,67.0,14.0,36.0,1.0,8.0,4.0,75.0,151.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,5.0,2.0,12.0,6.0,12.0,3.0
30,1.0,30.0,London_8,youngblood,151,453,1092.0,70.0,2.0,163533.0,0.9190206527709961,814.0,21.0,0.0,21.0,34.0,0.0,34.0,59.0,237.0,73.0,18.0,62.0,17.0,37.0,1.0,8.0,9.0,79.0,151.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,8.0,11.0,2.0
31,1.0,31.0,London_8,youngblood,151,453,1092.0,70.0,2.0,189354.0,1.1800144198350608,871.0,237.0,2.0,235.0,435.0,19.0,416.0,34.0,239.0,79.0,18.0,53.0,18.0,38.0,1.0,7.0,9.0,83.0,144.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,8.0,12.0,0.0,13.0,15.0,3.0,5.0,47.0,54.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,10.0,13.0,0.0,15.0,16.0,4.0,5.0,72.0,79.0,32.0,23.0
32,1.0,32.0,London_8,youngblood,151,453,1092.0,70.0,2.0,115062.0,0.44023443199694157,707.0,34.0,1.0,33.0,70.0,9.0,61.0,435.0,72.0,167.0,35.0,124.0,7.0,38.0,3.0,7.0,11.0,80.0,165.0,197.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,5.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,9.0,13.0,3.0,8.0
33,1.0,33.0,London_8,youngblood,151,453,1092.0,70.0,2.0,144054.0,0.5700465510599315,771.0,160.0,2.0,158.0,286.0,16.0,270.0,70.0,77.0,181.0,40.0,112.0,5.0,33.0,2.0,3.0,12.0,80.0,155.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,1.0,0.0,9.0,13.0,3.0,15.0,33.0,29.0,38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,7.0,1.0,0.0,9.0,18.0,3.0,18.0,43.0,43.0,48.0,17.0
34,1.0,34.0,London_8,youngblood,151,453,1092.0,70.0,2.0,95583.0,0.4402356161735952,664.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,108.0,173.0,32.0,102.0,15.0,19.0,0.0,4.0,15.0,94.0,144.0,200.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0,35.0,London_8,youngblood,151,453,1092.0,70.0,2.0,130011.0,0.5922566493973136,740.0,20.0,1.0,19.0,47.0,10.0,37.0,0.0,108.0,173.0,32.0,102.0,15.0,19.0,0.0,4.0,15.0,94.0,144.0,200.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,5.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,9.0,8.0,8.0,5.0
36,1.0,36.0,London_8,youngblood,151,453,1092.0,70.0,2.0,166704.0,0.8509104028344154,821.0,112.0,2.0,110.0,208.0,18.0,190.0,47.0,110.0,178.0,33.0,103.0,9.0,16.0,0.0,4.0,17.0,101.0,142.0,193.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,5.0,7.0,11.0,20.0,26.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,9.0,0.0,6.0,8.0,0.0,0.0,0.0,6.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,9.0,15.0,27.0,39.0,27.0,11.0
37,1.0,37.0,London_8,youngblood,151,453,1092.0,70.0,2.0,156285.0,0.7980725606903434,798.0,18.0,2.0,16.0,41.0,17.0,24.0,208.0,127.0,179.0,29.0,90.0,3.0,16.0,2.0,7.0,8.0,85.0,158.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,4.0,5.0,8.0,3.0
38,1.0,38.0,London_8,youngblood,151,453,1092.0,70.0,2.0,201585.0,0.9181415303610265,898.0,189.0,0.0,189.0,329.0,0.0,329.0,41.0,122.0,184.0,26.0,99.0,1.0,14.0,1.0,6.0,7.0,73.0,167.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,3.0,1.0,7.0,17.0,2.0,17.0,41.0,44.0,35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.0,0.0,3.0,2.0,12.0,22.0,3.0,27.0,66.0,64.0,50.0,19.0
39,1.0,39.0,London_8,youngblood,151,453,1092.0,70.0,2.0,144054.0,0.682968245819211,771.0,88.0,2.0,86.0,166.0,18.0,148.0,329.0,121.0,155.0,25.0,110.0,1.0,28.0,3.0,10.0,15.0,76.0,154.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,6.0,6.0,1.0,11.0,14.0,20.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,2.0,12.0,6.0,1.0,11.0,20.0,29.0,16.0,15.0
40,1.0,40.0,London_8,youngblood,151,453,1092.0,70.0,2.0,136806.0,0.5381897906772792,755.0,7.0,0.0,7.0,11.0,0.0,11.0,166.0,128.0,151.0,29.0,119.0,3.0,12.0,5.0,6.0,10.0,67.0,156.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,1.0,3.0,0.0
41,1.0,41.0,London_8,youngblood,151,453,1092.0,70.0,2.0,173046.0,0.7790770251303911,835.0,147.0,0.0,147.0,260.0,0.0,260.0,11.0,129.0,154.0,28.0,123.0,0.0,11.0,5.0,3.0,9.0,67.0,156.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,9.0,11.0,7.0,15.0,24.0,36.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.0,0.0,9.0,18.0,8.0,17.0,35.0,52.0,23.0,25.0
42,1.0,42.0,London_8,youngblood,151,453,1092.0,70.0,2.0,148131.0,0.7740264628082514,780.0,120.0,0.0,120.0,215.0,0.0,215.0,260.0,130.0,157.0,22.0,102.0,7.0,24.0,3.0,8.0,8.0,63.0,159.0,223.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,4.0,13.0,2.0,14.0,24.0,34.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.0,0.0,0.0,6.0,19.0,2.0,20.0,38.0,53.0,36.0,14.0
43,1.0,43.0,London_8,youngblood,151,453,1092.0,70.0,2.0,127746.0,0.6929704681970179,735.0,24.0,1.0,23.0,50.0,10.0,40.0,215.0,131.0,167.0,24.0,97.0,6.0,13.0,0.0,15.0,12.0,79.0,163.0,199.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,1.0,4.0,5.0,9.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,5.0,3.0,5.0,10.0,12.0,17.0,1.0
44,1.0,44.0,London_8,youngblood,151,453,1092.0,70.0,2.0,157191.0,0.718423018231988,800.0,93.0,1.0,92.0,170.0,10.0,160.0,50.0,127.0,164.0,24.0,111.0,0.0,10.0,0.0,17.0,9.0,75.0,163.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,2.0,3.0,9.0,2.0,9.0,18.0,19.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,3.0,5.0,16.0,2.0,14.0,28.0,25.0,36.0,11.0
45,1.0,45.0,London_8,youngblood,151,453,1092.0,70.0,2.0,160362.0,0.7298027370125055,807.0,30.0,1.0,29.0,64.0,9.0,55.0,170.0,131.0,161.0,23.0,101.0,1.0,17.0,2.0,17.0,12.0,92.0,145.0,204.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,4.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,9.0,5.0,12.0,11.0,4.0
46,1.0,46.0,London_8,youngblood,151,453,1092.0,70.0,2.0,197508.0,0.8168403748422861,889.0,73.0,1.0,72.0,133.0,8.0,125.0,64.0,126.0,162.0,18.0,102.0,1.0,22.0,4.0,18.0,11.0,89.0,141.0,212.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,6.0,5.0,2.0,12.0,18.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,9.0,7.0,2.0,21.0,26.0,20.0,16.0
47,1.0,47.0,London_8,youngblood,151,453,1092.0,70.0,2.0,208380.0,1.181526237167418,913.0,144.0,2.0,142.0,268.0,18.0,250.0,133.0,140.0,155.0,21.0,94.0,4.0,19.0,3.0,17.0,10.0,87.0,144.0,212.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,8.0,2.0,6.0,0.0,18.0,6.0,9.0,16.0,23.0,39.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,16.0,10.0,3.0,6.0,0.0,26.0,7.0,15.0,22.0,36.0,60.0,25.0,18.0
48,1.0,48.0,London_8,youngblood,151,453,1092.0,70.0,2.0,181200.0,0.7677942337468266,853.0,92.0,1.0,91.0,162.0,7.0,155.0,268.0,140.0,159.0,17.0,97.0,7.0,24.0,0.0,9.0,7.0,97.0,133.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,3.0,6.0,13.0,25.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,13.0,9.0,3.0,9.0,18.0,32.0,19.0,12.0
49,1.0,49.0,London_8,youngblood,151,453,1092.0,70.0,2.0,179388.0,0.9636310967616737,849.0,106.0,0.0,106.0,188.0,0.0,188.0,162.0,161.0,133.0,18.0,102.0,7.0,22.0,0.0,10.0,13.0,86.0,141.0,213.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,9.0,13.0,4.0,11.0,14.0,30.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,14.0,19.0,4.0,13.0,24.0,44.0,25.0,17.0
